"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086305","1972","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","       129","a","        46","a","         2","a","  45.7"," ,a,0217, ","    495.4"," ,a"
"ASN00086305","1973","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","       141","a","        74","a","         2","a","  61.2"," ,a,0206, ","    684.0"," ,a"
"ASN00086305","1974","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","       149","a","        77","a","         4","a","  48.2"," ,a,0516, ","    838.7"," ,a"
"ASN00086305","1975","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","       145","a","        70","a","         3","a","  33.2"," ,a,0208, ","    699.8"," ,a"
"ASN00086305","1976","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","       135","a","        58","a","         1","a","  27.6"," ,a,0921, ","    515.8"," ,a"
"ASN00086305","1977","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","       129","a","        63","a","         5","a"," 118.6"," ,a,0408, ","    728.2"," ,a"
"ASN00086305","1978","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","       146","a","        78","a","         4","a","  58.8"," ,a,1119, ","    834.4"," ,a"
"ASN00086305","1981","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","","","","","","","","","    583.4"," ,a"
"ASN00086305","1982","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","        99","a","        43","a","         2","a","  39.6"," ,a,1208, ","    430.2"," ,a"
"ASN00086305","1983","-37.6369","144.9072","156.0","GREENVALE RESERVOIR, AS","       130","a","        59","a","         2","a","  50.0"," ,a,1016, ","    618.4"," ,a"
