"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042063","1919","-28.2667","149.1",,"NORTH RUGLAN, AS","        51","a","        28","a","         3","a","  37.1"," ,a,0521, ","    383.4"," ,a"
"ASN00042063","1920","-28.2667","149.1",,"NORTH RUGLAN, AS","        65","a","        44","a","         5","a","  41.9"," ,a,0613, ","    562.4"," ,a"
"ASN00042063","1921","-28.2667","149.1",,"NORTH RUGLAN, AS","        65","a","        43","a","        10","a","  63.5"," ,a,0306, ","    736.9"," ,a"
"ASN00042063","1922","-28.2667","149.1",,"NORTH RUGLAN, AS","        44","a","        34","a","         5","a","  51.1"," ,a,0204, ","    421.7"," ,a"
"ASN00042063","1923","-28.2667","149.1",,"NORTH RUGLAN, AS","        30","a","        24","a","         3","a","  32.0"," ,a,1225, ","    328.2"," ,a"
"ASN00042063","1924","-28.2667","149.1",,"NORTH RUGLAN, AS","        55","a","        44","a","        12","a","  54.6"," ,a,0826, ","    739.1"," ,a"
"ASN00042063","1925","-28.2667","149.1",,"NORTH RUGLAN, AS","        42","a","        31","a","         5","a","  66.5"," ,a,0622, ","    449.6"," ,a"
"ASN00042063","1926","-28.2667","149.1",,"NORTH RUGLAN, AS","        43","a","        32","a","         8","a","  44.7"," ,a,1227, ","    521.7"," ,a"
"ASN00042063","1928","-28.2667","149.1",,"NORTH RUGLAN, AS","        51","a","        32","a","         5","a","  87.4"," ,a,0119, ","    536.3"," ,a"
"ASN00042063","1929","-28.2667","149.1",,"NORTH RUGLAN, AS","        43","a","        27","a","         4","a","  66.0"," ,a,0404, ","    418.1"," ,a"
"ASN00042063","1930","-28.2667","149.1",,"NORTH RUGLAN, AS","        52","a","        35","a","         3","a"," 101.1"," ,a,0125, ","    492.8"," ,a"
"ASN00042063","1931","-28.2667","149.1",,"NORTH RUGLAN, AS","        53","a","        40","a","         8","a","  71.9"," ,a,0305, ","    624.0"," ,a"
"ASN00042063","1932","-28.2667","149.1",,"NORTH RUGLAN, AS","        43","a","        36","a","         2","a","  32.3"," ,a,1204, ","    359.4"," ,a"
