"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040061","1914","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","       161","a","        99","a","        23","a"," 121.4"," ,a,0323, ","   2166.1"," ,a"
"ASN00040061","1915","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","        92","a","        54","a","        10","a"," 221.0"," ,a,0210, ","   1024.1"," ,a"
"ASN00040061","1916","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","       150","a","        97","a","        17","a","  94.2"," ,a,0404, ","   1545.0"," ,a"
"ASN00040061","1919","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","        90","a","        71","a","        12","a"," 132.1"," ,a,0410, ","   1184.2"," ,a"
"ASN00040061","1920","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","       114","a","        98","a","        27","a"," 141.0"," ,a,0107, ","   1942.6"," ,a"
"ASN00040061","1921","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","       111","a","        98","a","        24","a"," 158.2"," ,a,0723, ","   1986.8"," ,a"
"ASN00040061","1922","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","        89","a","        70","a","        12","a"," 108.7"," ,a,0522, ","   1086.8"," ,a"
"ASN00040061","1923","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","        86","a","        64","a","        15","a","  88.9"," ,a,0428,+","   1157.5"," ,a"
"ASN00040061","1924","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","        97","a","        77","a","        20","a"," 148.6"," ,a,0409, ","   1675.4"," ,a"
"ASN00040061","1925","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","       123","a","       102","a","        33","a"," 173.7"," ,a,0509, ","   2496.9"," ,a"
"ASN00040061","1926","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","        90","a","        74","a","        13","a"," 119.4"," ,a,1217, ","   1130.0"," ,a"
"ASN00040061","1927","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","       107","a","        95","a","        24","a"," 171.5"," ,a,0402, ","   2158.8"," ,a"
"ASN00040061","1928","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","       106","a","        85","a","        10","a"," 102.9"," ,a,0419, ","   1356.7"," ,a"
"ASN00040061","1929","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","        85","a","        77","a","        14","a"," 135.9"," ,a,0301, ","   1394.0"," ,a"
"ASN00040061","1931","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","       113","a","        97","a","        23","a"," 313.4"," ,a,0205, ","   2335.2"," ,a"
"ASN00040061","1932","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","        93","a","        70","a","         7","a","  51.1"," ,a,0917, ","    866.7"," ,a"
"ASN00040061","1933","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","       103","a","        81","a","        21","a"," 117.6"," ,a,0404, ","   1772.5"," ,a"
"ASN00040061","1934","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","       115","a","       101","a","        28","a"," 125.0"," ,a,0201, ","   2116.9"," ,a"
"ASN00040061","1935","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","       109","a","        80","a","        15","a","  72.4"," ,a,0202, ","   1254.2"," ,a"
"ASN00040061","1938","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","       122","a","        85","a","        22","a"," 102.9"," ,a,0201, ","   1771.5"," ,a"
"ASN00040061","1939","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","       113","a","        82","a","        18","a"," 142.7"," ,a,0314, ","   1534.9"," ,a"
"ASN00040061","1940","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","        91","a","        78","a","        15","a"," 104.1"," ,a,0618, ","   1308.1"," ,a"
"ASN00040061","1941","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","        98","a","        73","a","        13","a","  68.1"," ,a,0227, ","   1117.6"," ,a"
"ASN00040061","1942","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","       108","a","        87","a","        15","a"," 146.6"," ,a,0209, ","   1432.4"," ,a"
"ASN00040061","1943","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","       102","a","        72","a","        12","a"," 203.7"," ,a,1230, ","   1289.3"," ,a"
"ASN00040061","1944","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","        95","a","        74","a","        14","a","  91.9"," ,a,0130, ","   1190.6"," ,a"
"ASN00040061","1945","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","       116","a","        86","a","        15","a","  86.4"," ,a,1120, ","   1428.9"," ,a"
"ASN00040061","1946","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","        74","a","        55","a","        14","a"," 188.0"," ,a,0325, ","   1156.9"," ,a"
"ASN00040061","1947","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","       127","a","        92","a","        19","a"," 189.5"," ,a,0302, ","   1968.2"," ,a"
"ASN00040061","1948","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","       125","a","        92","a","        16","a"," 129.0"," ,a,0501, ","   1640.0"," ,a"
"ASN00040061","1949","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","       144","a","       111","a","        23","a"," 125.0"," ,a,1025, ","   1991.6"," ,a"
"ASN00040061","1950","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","       152","a","       120","a","        28","a","  98.8"," ,a,0228, ","   2148.1"," ,a"
"ASN00040061","1951","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","        83","a","        66","a","        18","a"," 214.4"," ,a,0319, ","   1874.1"," ,a"
"ASN00040061","1952","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","       122","a","        90","a","        14","a","  98.0"," ,a,0615, ","   1299.2"," ,a"
"ASN00040061","1953","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","        94","a","        75","a","        18","a"," 199.1"," ,a,0222, ","   1552.4"," ,a"
"ASN00040061","1954","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","       152","a","       117","a","        25","a"," 200.7"," ,a,0219, ","   2130.6"," ,a"
"ASN00040061","1955","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","       131","a","        99","a","        14","a"," 279.4"," ,a,0328, ","   1604.6"," ,a"
"ASN00040061","1956","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","       112","a","        85","a","        22","a"," 157.0"," ,a,0501, ","   2025.0"," ,a"
"ASN00040061","1957","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","        95","a","        75","a","        14","a"," 104.4"," ,a,0118, ","   1194.3"," ,a"
"ASN00040061","1958","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","       134","a","       113","a","        24","a","  95.8"," ,a,0628, ","   1994.5"," ,a"
"ASN00040061","1959","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","       151","a","       123","a","        23","a"," 131.3"," ,a,1114, ","   2075.1"," ,a"
"ASN00040061","1960","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","        86","a","        69","a","        13","a","  93.2"," ,a,0712, ","   1171.3"," ,a"
"ASN00040061","1961","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","       129","a","       110","a","        10","a","  53.8"," ,a,0228, ","   1360.8"," ,a"
"ASN00040061","1962","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","       117","a","        93","a","        16","a"," 114.0"," ,a,0522, ","   1542.2"," ,a"
"ASN00040061","1964","-27.1333","153.3667","5.0","COWAN COWAN SIGNAL STATION, AS","        94","a","        83","a","        18","a"," 174.0"," ,a,0327, ","   1577.9"," ,a"
