"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061040","1882","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        60","a","        47","a","         1","a","  30.0"," ,a,0530, ","    456.1"," ,a"
"ASN00061040","1884","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        31","a","        29","a","         2","a","  54.6"," ,a,0703, ","    302.1"," ,a"
"ASN00061040","1885","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        36","a","        34","a","         9","a","  65.3"," ,a,0119, ","    538.3"," ,a"
"ASN00061040","1886","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        43","a","        43","a","         9","a","  84.3"," ,a,0725, ","    766.3"," ,a"
"ASN00061040","1888","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        25","a","        24","a","         1","a","  31.0"," ,a,0901, ","    164.1"," ,a"
"ASN00061040","1890","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        68","a","        52","a","        10","a","  72.9"," ,a,1222, ","    713.2"," ,a"
"ASN00061040","1891","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        52","a","        44","a","        10","a","  57.9"," ,a,0622, ","    714.5"," ,a"
"ASN00061040","1892","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        63","a","        60","a","         7","a","  77.0"," ,a,0924, ","    878.3"," ,a"
"ASN00061040","1893","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        44","a","        40","a","        10","a","  92.2"," ,a,0309, ","    730.1"," ,a"
"ASN00061040","1894","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        52","a","        45","a","         7","a","  50.0"," ,a,0322, ","    660.6"," ,a"
"ASN00061040","1895","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        40","a","        36","a","         6","a","  99.3"," ,a,0122, ","    660.6"," ,a"
"ASN00061040","1896","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        52","a","        43","a","         2","a","  54.9"," ,a,0226, ","    492.7"," ,a"
"ASN00061040","1897","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        36","a","        30","a","         7","a"," 139.4"," ,a,0726, ","    681.6"," ,a"
"ASN00061040","1898","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        35","a","        30","a","         8","a"," 131.3"," ,a,0214, ","    662.9"," ,a"
"ASN00061040","1899","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        47","a","        38","a","         6","a","  42.7"," ,a,0823, ","    451.9"," ,a"
"ASN00061040","1900","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        64","a","        47","a","         4","a","  54.1"," ,a,0331, ","    548.9"," ,a"
"ASN00061040","1901","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        47","a","        34","a","         3","a","  41.4"," ,a,0316, ","    374.1"," ,a"
"ASN00061040","1902","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        46","a","        34","a","         3","a","  44.5"," ,a,1218, ","    400.7"," ,a"
"ASN00061040","1903","-32.1388","150.3577","260.0","MERRIWA GUMMUN PLACE, AS","        70","a","        58","a","         6","a","  90.4"," ,a,0928, ","    652.8"," ,a"
