"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056007","1903","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        52","a","        49","a","        12","a"," 132.6"," ,a,0326, ","   1035.4"," ,a"
"ASN00056007","1904","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        44","a","        42","a","        10","a","  62.2"," ,a,0331, ","    776.6"," ,a"
"ASN00056007","1905","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        70","a","        55","a","         9","a","  59.7"," ,a,0117, ","    871.1"," ,a"
"ASN00056007","1906","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        77","a","        66","a","         8","a","  59.4"," ,a,0110, ","    886.9"," ,a"
"ASN00056007","1907","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        69","a","        63","a","        11","a","  52.1"," ,a,0315, ","    948.6"," ,a"
"ASN00056007","1908","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        48","a","        43","a","         9","a","  75.2"," ,a,0316, ","    760.8"," ,a"
"ASN00056007","1909","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        71","a","        61","a","        10","a","  50.8"," ,a,0427, ","    884.4"," ,a"
"ASN00056007","1910","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        71","a","        63","a","         9","a","  68.6"," ,a,0114, ","    896.3"," ,a"
"ASN00056007","1911","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        81","a","        64","a","         6","a","  38.4"," ,a,0112, ","    761.5"," ,a"
"ASN00056007","1912","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        76","a","        55","a","         7","a","  45.7"," ,a,0611, ","    665.4"," ,a"
"ASN00056007","1913","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        69","a","        52","a","        10","a","  97.5"," ,a,0216, ","    816.7"," ,a"
"ASN00056007","1914","-29.9315","151.2945","895.0","TINGHA CRYSTAL HILL, AS","        73","a","        55","a","         4","a","  36.6"," ,a,1018, ","    725.8"," ,a"
