"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076040","1927","-34.3167","141.3333",,"NEDS CORNER, AS","        37","a","        24","a","         0","a","  11.9"," ,a,0901, ","    132.2"," ,a"
"ASN00076040","1928","-34.3167","141.3333",,"NEDS CORNER, AS","        37","a","        26","a","         2","a","  25.9"," ,a,0213, ","    259.6"," ,a"
"ASN00076040","1929","-34.3167","141.3333",,"NEDS CORNER, AS","        22","a","        16","a","         1","a","  55.1"," ,a,1227, ","    186.6"," ,a"
"ASN00076040","1930","-34.3167","141.3333",,"NEDS CORNER, AS","        43","a","        25","a","         0","a","  20.8"," ,a,1206, ","    247.3"," ,a"
"ASN00076040","1931","-34.3167","141.3333",,"NEDS CORNER, AS","        49","a","        37","a","         0","a","  21.6"," ,a,0930, ","    303.5"," ,a"
"ASN00076040","1932","-34.3167","141.3333",,"NEDS CORNER, AS","        45","a","        36","a","         0","a","  22.1"," ,a,0208, ","    282.6"," ,a"
"ASN00076040","1933","-34.3167","141.3333",,"NEDS CORNER, AS","        41","a","        28","a","         2","a","  39.1"," ,a,1120, ","    296.3"," ,a"
"ASN00076040","1934","-34.3167","141.3333",,"NEDS CORNER, AS","        43","a","        30","a","         0","a","  20.3"," ,a,1024, ","    228.2"," ,a"
"ASN00076040","1935","-34.3167","141.3333",,"NEDS CORNER, AS","        38","a","        25","a","         0","a","  16.3"," ,a,0916, ","    192.4"," ,a"
"ASN00076040","1936","-34.3167","141.3333",,"NEDS CORNER, AS","        43","a","        33","a","         2","a","  37.6"," ,a,0107, ","    312.7"," ,a"
"ASN00076040","1937","-34.3167","141.3333",,"NEDS CORNER, AS","        39","a","        31","a","         2","a","  34.0"," ,a,0119, ","    266.0"," ,a"
