"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024534","1898","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        39","a","        23","a","         2","a","  42.2"," ,a,0614, ","    289.3"," ,a"
"ASN00024534","1899","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        31","a","        19","a","         1","a","  26.2"," ,a,0225, ","    203.3"," ,a"
"ASN00024534","1901","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        30","a","        22","a","         0","a","  15.7"," ,a,1221, ","    151.0"," ,a"
"ASN00024534","1902","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        33","a","        20","a","         0","a","  19.6"," ,a,1217, ","    157.8"," ,a"
"ASN00024534","1903","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        55","a","        32","a","         4","a","  33.0"," ,a,1127, ","    367.9"," ,a"
"ASN00024534","1904","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        37","a","        23","a","         1","a","  31.8"," ,a,1019, ","    201.9"," ,a"
"ASN00024534","1905","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        31","a","        19","a","         0","a","  24.4"," ,a,1022, ","    252.2"," ,a"
"ASN00024534","1906","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        37","a","        22","a","         2","a","  51.8"," ,a,1118, ","    311.6"," ,a"
"ASN00024534","1907","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        33","a","        20","a","         2","a","  31.8"," ,a,1103, ","    300.8"," ,a"
"ASN00024534","1908","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        44","a","        23","a","         2","a","  35.3"," ,a,0901, ","    326.6"," ,a"
"ASN00024534","1909","-34.1555","139.2251","231.0","SUTHERLANDS, AS","","","","","","","","","    314.4"," ,a"
"ASN00024534","1911","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        67","a","        25","a","         1","a","  31.2"," ,a,1201, ","    263.2"," ,a"
"ASN00024534","1912","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        66","a","        26","a","         2","a","  30.7"," ,a,0309, ","    243.1"," ,a"
"ASN00024534","1913","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        52","a","        25","a","         1","a","  37.3"," ,a,0304, ","    268.7"," ,a"
"ASN00024534","1914","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        45","a","        14","a","         0","a","  18.3"," ,a,0125, ","    156.5"," ,a"
"ASN00024534","1915","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        63","a","        24","a","         1","a","  28.2"," ,a,0824, ","    283.0"," ,a"
"ASN00024534","1916","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        89","a","        38","a","         3","a","  57.2"," ,a,1022, ","    441.0"," ,a"
"ASN00024534","1917","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        93","a","        42","a","         2","a","  30.0"," ,a,1121, ","    398.8"," ,a"
"ASN00024534","1918","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        65","a","        24","a","         1","a","  33.3"," ,a,0425, ","    230.6"," ,a"
"ASN00024534","1919","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        52","a","        22","a","         1","a","  35.1"," ,a,0217, ","    225.5"," ,a"
"ASN00024534","1920","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        49","a","        32","a","         1","a","  29.0"," ,a,0601, ","    342.3"," ,a"
"ASN00024534","1921","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        51","a","        29","a","         4","a","  73.7"," ,a,0301, ","    444.4"," ,a"
"ASN00024534","1923","-34.1555","139.2251","231.0","SUTHERLANDS, AS","","","","","","","","","    331.0"," ,a"
"ASN00024534","1924","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        47","a","        25","a","         0","a","  22.4"," ,a,1214, ","    260.9"," ,a"
"ASN00024534","1925","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        42","a","        19","a","         0","a","  18.0"," ,a,0207, ","    206.0"," ,a"
"ASN00024534","1926","-34.1555","139.2251","231.0","SUTHERLANDS, AS","        42","a","        22","a","         0","a","  24.4"," ,a,0425, ","    249.5"," ,a"
