"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044143","2000","-28.0781","147.3981","176.0","HEATHER STATION, AS","        41","a","        26","a","         6","a","  69.0"," ,a,1109, ","    534.5"," ,a"
"ASN00044143","2001","-28.0781","147.3981","176.0","HEATHER STATION, AS","        30","a","        20","a","         4","a","  34.0"," ,a,0608, ","    312.1"," ,a"
"ASN00044143","2002","-28.0781","147.3981","176.0","HEATHER STATION, AS","        14","a","        12","a","         1","a","  72.6"," ,a,0224, ","    175.1"," ,a"
"ASN00044143","2003","-28.0781","147.3981","176.0","HEATHER STATION, AS","        38","a","        26","a","         0","a","  25.0"," ,a,0515, ","    281.2"," ,a"
"ASN00044143","2004","-28.0781","147.3981","176.0","HEATHER STATION, AS","        37","a","        28","a","         7","a","  67.0"," ,a,1205, ","    526.6"," ,a"
"ASN00044143","2006","-28.0781","147.3981","176.0","HEATHER STATION, AS","        25","a","        15","a","         1","a","  30.3"," ,a,0715, ","    195.5"," ,a"
"ASN00044143","2013","-28.0781","147.3981","176.0","HEATHER STATION, AS","        28","a","        22","a","         2","a","  38.0"," ,a,0214, ","    233.0"," ,a"
"ASN00044143","2014","-28.0781","147.3981","176.0","HEATHER STATION, AS","        37","a","        29","a","         1","a","  27.0"," ,a,0124, ","    268.4"," ,a"
"ASN00044143","2015","-28.0781","147.3981","176.0","HEATHER STATION, AS","        49","a","        27","a","         6","a","  45.0"," ,a,1031, ","    435.1"," ,a"
"ASN00044143","2019","-28.0781","147.3981","176.0","HEATHER STATION, AS","        18","a","        14","a","         2","a","  44.0"," ,a,0329, ","    146.6"," ,a"
"ASN00044143","2020","-28.0781","147.3981","176.0","HEATHER STATION, AS","        45","a","        28","a","         1","a","  75.0"," ,a,0205, ","    346.8"," ,a"
"ASN00044143","2021","-28.0781","147.3981","176.0","HEATHER STATION, AS","        59","a","        42","a","         3","a","  48.0"," ,a,0322, ","    472.0"," ,a"
"ASN00044143","2022","-28.0781","147.3981","176.0","HEATHER STATION, AS","        60","a","        47","a","         7","a","  70.0"," ,a,0510, ","    648.0"," ,a"
"ASN00044143","2023","-28.0781","147.3981","176.0","HEATHER STATION, AS","        29","a","        21","a","         5","a","  95.0"," ,a,1124, ","    378.5"," ,a"
"ASN00044143","2024","-28.0781","147.3981","176.0","HEATHER STATION, AS","        47","a","        35","a","         4","a","  56.0"," ,a,1129, ","    452.5"," ,a"
