"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR046190580","1963","-10.52","-45.22","500.0","CAXINGO, BR","        42","I","        42","I","        10","I","  97.2"," ,I,1113, ","    846.1"," ,I"
"BR046190580","1964","-10.52","-45.22","500.0","CAXINGO, BR","        68","I","        63","I","        17","I"," 105.6"," ,I,0122, ","   1251.8"," ,I"
"BR046190580","1965","-10.52","-45.22","500.0","CAXINGO, BR","        51","I","        48","I","         6","I","  79.4"," ,I,1124, ","    803.6"," ,I"
"BR046190580","1966","-10.52","-45.22","500.0","CAXINGO, BR","        55","I","        53","I","        13","I","  88.4"," ,I,0303, ","   1222.7"," ,I"
"BR046190580","1967","-10.52","-45.22","500.0","CAXINGO, BR","        48","I","        48","I","        19","I","  76.4"," ,I,0318, ","   1199.3"," ,I"
"BR046190580","1968","-10.52","-45.22","500.0","CAXINGO, BR","        66","I","        55","I","        16","I","  66.5"," ,I,0303, ","   1136.3"," ,I"
"BR046190580","1969","-10.52","-45.22","500.0","CAXINGO, BR","        52","I","        52","I","        16","I","  90.6"," ,I,1017, ","   1263.0"," ,I"
"BR046190580","1970","-10.52","-45.22","500.0","CAXINGO, BR","        50","I","        47","I","        10","I","  63.0"," ,I,0220, ","    855.0"," ,I"
"BR046190580","1971","-10.52","-45.22","500.0","CAXINGO, BR","        66","I","        57","I","         9","I","  90.2"," ,I,0228, ","    910.4"," ,I"
"BR046190580","1975","-10.52","-45.22","500.0","CAXINGO, BR","        58","I","        55","I","        13","I","  90.0"," ,I,1027, ","    982.4"," ,I"
"BR046190580","1977","-10.52","-45.22","500.0","CAXINGO, BR","        75","I","        64","I","        17","I"," 125.4"," ,I,1008, ","   1448.0"," ,I"
"BR046190580","1978","-10.52","-45.22","500.0","CAXINGO, BR","        65","I","        52","I","        23","I","  67.6"," ,I,1218, ","   1318.8"," ,I"
"BR046190580","1980","-10.52","-45.22","500.0","CAXINGO, BR","        67","I","        61","I","        17","I","  87.6"," ,I,1231, ","   1421.0"," ,I"
"BR046190580","1982","-10.52","-45.22","500.0","CAXINGO, BR","        56","I","        46","I","        10","I","  63.6"," ,I,0124, ","    843.0"," ,I"
