"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070059","1887","-35.2439","148.9942","625.0","BELCONNEN WEETANGERRA, AS","       137","a","        83","a","        10","a"," 115.6"," ,a,0122, ","   1167.2"," ,a"
"ASN00070059","1888","-35.2439","148.9942","625.0","BELCONNEN WEETANGERRA, AS","        86","a","        39","a","         4","a","  52.3"," ,a,0513, ","    536.9"," ,a"
"ASN00070059","1889","-35.2439","148.9942","625.0","BELCONNEN WEETANGERRA, AS","       116","a","        60","a","         5","a","  48.8"," ,a,0505, ","    720.3"," ,a"
"ASN00070059","1890","-35.2439","148.9942","625.0","BELCONNEN WEETANGERRA, AS","       134","a","        74","a","         5","a","  73.7"," ,a,0213, ","    873.6"," ,a"
"ASN00070059","1891","-35.2439","148.9942","625.0","BELCONNEN WEETANGERRA, AS","       112","a","        63","a","         9","a","  87.6"," ,a,0117, ","    980.8"," ,a"
"ASN00070059","1892","-35.2439","148.9942","625.0","BELCONNEN WEETANGERRA, AS","        90","a","        49","a","         6","a","  56.4"," ,a,0113, ","    776.9"," ,a"
"ASN00070059","1893","-35.2439","148.9942","625.0","BELCONNEN WEETANGERRA, AS","       105","a","        58","a","         8","a","  82.3"," ,a,0306, ","    777.7"," ,a"
"ASN00070059","1894","-35.2439","148.9942","625.0","BELCONNEN WEETANGERRA, AS","       119","a","        79","a","         5","a","  56.4"," ,a,0420, ","    941.6"," ,a"
"ASN00070059","1895","-35.2439","148.9942","625.0","BELCONNEN WEETANGERRA, AS","        83","a","        40","a","         2","a","  33.0"," ,a,0505, ","    422.2"," ,a"
"ASN00070059","1896","-35.2439","148.9942","625.0","BELCONNEN WEETANGERRA, AS","        86","a","        50","a","         5","a","  32.5"," ,a,0514, ","    522.7"," ,a"
"ASN00070059","1897","-35.2439","148.9942","625.0","BELCONNEN WEETANGERRA, AS","        71","a","        50","a","         5","a","  59.7"," ,a,0110, ","    565.2"," ,a"
"ASN00070059","1898","-35.2439","148.9942","625.0","BELCONNEN WEETANGERRA, AS","        79","a","        46","a","         2","a","  32.0"," ,a,0615, ","    445.3"," ,a"
"ASN00070059","1899","-35.2439","148.9942","625.0","BELCONNEN WEETANGERRA, AS","        82","a","        50","a","         2","a","  39.4"," ,a,0623, ","    501.7"," ,a"
"ASN00070059","1900","-35.2439","148.9942","625.0","BELCONNEN WEETANGERRA, AS","       102","a","        65","a","         6","a","  84.3"," ,a,0705, ","    815.8"," ,a"
"ASN00070059","1901","-35.2439","148.9942","625.0","BELCONNEN WEETANGERRA, AS","        83","a","        49","a","         2","a","  53.3"," ,a,0422, ","    594.7"," ,a"
"ASN00070059","1902","-35.2439","148.9942","625.0","BELCONNEN WEETANGERRA, AS","        57","a","        28","a","         2","a","  48.0"," ,a,1218, ","    315.1"," ,a"
"ASN00070059","1903","-35.2439","148.9942","625.0","BELCONNEN WEETANGERRA, AS","       101","a","        57","a","         3","a","  47.2"," ,a,0918, ","    640.6"," ,a"
"ASN00070059","1904","-35.2439","148.9942","625.0","BELCONNEN WEETANGERRA, AS","        81","a","        40","a","         4","a","  76.2"," ,a,0103, ","    582.7"," ,a"
"ASN00070059","1905","-35.2439","148.9942","625.0","BELCONNEN WEETANGERRA, AS","        90","a","        54","a","         4","a","  28.2"," ,a,0710, ","    560.2"," ,a"
"ASN00070059","1906","-35.2439","148.9942","625.0","BELCONNEN WEETANGERRA, AS","        93","a","        63","a","         6","a","  39.4"," ,a,0831, ","    714.4"," ,a"
"ASN00070059","1907","-35.2439","148.9942","625.0","BELCONNEN WEETANGERRA, AS","        77","a","        40","a","         4","a","  47.8"," ,a,1216, ","    494.2"," ,a"
"ASN00070059","1908","-35.2439","148.9942","625.0","BELCONNEN WEETANGERRA, AS","        76","a","        36","a","         2","a","  30.5"," ,a,0802, ","    419.9"," ,a"
"ASN00070059","1909","-35.2439","148.9942","625.0","BELCONNEN WEETANGERRA, AS","        86","a","        51","a","         4","a","  42.4"," ,a,0225, ","    548.0"," ,a"
"ASN00070059","1910","-35.2439","148.9942","625.0","BELCONNEN WEETANGERRA, AS","        82","a","        52","a","         6","a","  37.3"," ,a,1029, ","    680.7"," ,a"
"ASN00070059","1911","-35.2439","148.9942","625.0","BELCONNEN WEETANGERRA, AS","        81","a","        51","a","         5","a","  51.8"," ,a,1128, ","    636.4"," ,a"
"ASN00070059","1912","-35.2439","148.9942","625.0","BELCONNEN WEETANGERRA, AS","        67","a","        48","a","         2","a","  36.8"," ,a,0329, ","    445.0"," ,a"
"ASN00070059","1913","-35.2439","148.9942","625.0","BELCONNEN WEETANGERRA, AS","        70","a","        43","a","         0","a","  24.6"," ,a,0531, ","    403.3"," ,a"
"ASN00070059","1914","-35.2439","148.9942","625.0","BELCONNEN WEETANGERRA, AS","        72","a","        47","a","         1","a","  35.6"," ,a,0320, ","    452.9"," ,a"
"ASN00070059","1915","-35.2439","148.9942","625.0","BELCONNEN WEETANGERRA, AS","        81","a","        50","a","         4","a","  58.9"," ,a,0920, ","    608.4"," ,a"
"ASN00070059","1916","-35.2439","148.9942","625.0","BELCONNEN WEETANGERRA, AS","       121","a","        67","a","         8","a","  53.1"," ,a,1023, ","    825.7"," ,a"
"ASN00070059","1917","-35.2439","148.9942","625.0","BELCONNEN WEETANGERRA, AS","       131","a","        73","a","         7","a","  48.3"," ,a,1005, ","    809.3"," ,a"
"ASN00070059","1918","-35.2439","148.9942","625.0","BELCONNEN WEETANGERRA, AS","        96","a","        52","a","         3","a","  38.1"," ,a,0111, ","    509.9"," ,a"
"ASN00070059","1919","-35.2439","148.9942","625.0","BELCONNEN WEETANGERRA, AS","        88","a","        39","a","         3","a","  41.1"," ,a,1229, ","    425.1"," ,a"
"ASN00070059","1920","-35.2439","148.9942","625.0","BELCONNEN WEETANGERRA, AS","       107","a","        56","a","         6","a","  49.5"," ,a,0701, ","    772.5"," ,a"
"ASN00070059","1921","-35.2439","148.9942","625.0","BELCONNEN WEETANGERRA, AS","       103","a","        56","a","         8","a","  69.9"," ,a,1223, ","    781.0"," ,a"
"ASN00070059","1922","-35.2439","148.9942","625.0","BELCONNEN WEETANGERRA, AS","        83","a","        45","a","         6","a","  80.5"," ,a,0727, ","    628.1"," ,a"
"ASN00070059","1923","-35.2439","148.9942","625.0","BELCONNEN WEETANGERRA, AS","        91","a","        52","a","         7","a","  52.3"," ,a,1105, ","    611.0"," ,a"
"ASN00070059","1924","-35.2439","148.9942","625.0","BELCONNEN WEETANGERRA, AS","        91","a","        65","a","         4","a","  47.0"," ,a,1108, ","    686.7"," ,a"
"ASN00070059","1925","-35.2439","148.9942","625.0","BELCONNEN WEETANGERRA, AS","        80","a","        46","a","         6","a"," 161.3"," ,a,0527, ","    841.7"," ,a"
"ASN00070059","1926","-35.2439","148.9942","625.0","BELCONNEN WEETANGERRA, AS","        83","a","        43","a","         3","a","  37.8"," ,a,0322, ","    508.4"," ,a"
"ASN00070059","1927","-35.2439","148.9942","625.0","BELCONNEN WEETANGERRA, AS","        65","a","        43","a","         7","a","  53.3"," ,a,0106, ","    576.4"," ,a"
