"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024000","1917","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","        67","a","        47","a","         9","a","  66.0"," ,a,0916, ","    812.2"," ,a"
"ASN00024000","1918","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","        34","a","        20","a","         1","a","  29.7"," ,a,0406, ","    240.3"," ,a"
"ASN00024000","1919","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","        39","a","        21","a","         3","a","  87.1"," ,a,0217, ","    359.2"," ,a"
"ASN00024000","1922","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","","","","","","","","","    223.1"," ,a"
"ASN00024000","1923","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","        50","a","        28","a","         0","a","  17.3"," ,a,0810, ","    241.6"," ,a"
"ASN00024000","1924","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","        40","a","        18","a","         0","a","  24.6"," ,a,0920, ","    209.8"," ,a"
"ASN00024000","1925","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","","","","","","","","","    219.7"," ,a"
"ASN00024000","1926","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","        49","a","        18","a","         2","a","  31.8"," ,a,0511, ","    209.5"," ,a"
"ASN00024000","1927","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","        48","a","        20","a","         0","a","   9.7"," ,a,0901, ","    136.1"," ,a"
"ASN00024000","1928","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","        61","a","        28","a","         1","a","  35.8"," ,a,0216, ","    249.9"," ,a"
"ASN00024000","1929","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","        45","a","        17","a","         1","a","  34.0"," ,a,1227, ","    191.2"," ,a"
"ASN00024000","1930","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","        62","a","        21","a","         1","a","  48.8"," ,a,0313, ","    280.1"," ,a"
"ASN00024000","1931","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","        76","a","        27","a","         0","a","  14.2"," ,a,0313, ","    224.4"," ,a"
"ASN00024000","1932","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","        74","a","        28","a","         1","a","  30.5"," ,a,0507, ","    285.6"," ,a"
"ASN00024000","1933","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","        59","a","        19","a","         1","a","  75.7"," ,a,0122, ","    261.7"," ,a"
"ASN00024000","1934","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","        57","a","        27","a","         0","a","  23.9"," ,a,0107, ","    195.0"," ,a"
"ASN00024000","1935","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","","","","","","","","","    203.7"," ,a"
"ASN00024000","1936","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","        63","a","        29","a","         3","a","  34.5"," ,a,1217, ","    335.8"," ,a"
"ASN00024000","1937","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","        49","a","        28","a","         3","a","  29.5"," ,a,1202, ","    280.5"," ,a"
"ASN00024000","1938","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","        37","a","        14","a","         0","a","  17.0"," ,a,0724, ","    149.9"," ,a"
"ASN00024000","1939","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","        59","a","        27","a","         2","a","  57.2"," ,a,0226, ","    320.7"," ,a"
"ASN00024000","1940","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","        39","a","        25","a","         0","a","  19.6"," ,a,0424, ","    149.6"," ,a"
"ASN00024000","1941","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","        47","a","        22","a","         0","a","  21.3"," ,a,0608, ","    232.6"," ,a"
"ASN00024000","1942","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","        69","a","        29","a","         0","a","  23.9"," ,a,0503, ","    236.4"," ,a"
"ASN00024000","1943","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","        44","a","        14","a","         1","a","  28.7"," ,a,1218, ","    128.5"," ,a"
"ASN00024000","1944","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","","","","","","","","","    106.0"," ,a"
"ASN00024000","1945","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","        48","a","        19","a","         0","a","  21.3"," ,a,1110, ","    178.5"," ,a"
"ASN00024000","1946","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","        57","a","        22","a","         1","a","  29.0"," ,a,0316, ","    270.8"," ,a"
"ASN00024000","1947","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","        56","a","        23","a","         0","a","  23.9"," ,a,0901, ","    269.5"," ,a"
"ASN00024000","1948","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","        43","a","        17","a","         0","a","  24.4"," ,a,1010, ","    184.0"," ,a"
"ASN00024000","1949","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","        67","a","        22","a","         0","a","  24.1"," ,a,1110, ","    279.1"," ,a"
"ASN00024000","1950","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","        48","a","        24","a","         4","a","  51.3"," ,a,0217, ","    340.3"," ,a"
"ASN00024000","1951","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","        89","a","        37","a","         0","a","  15.2"," ,a,1010, ","    251.4"," ,a"
"ASN00024000","1952","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","        57","a","        29","a","         3","a","  31.8"," ,a,0216, ","    330.7"," ,a"
"ASN00024000","1953","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","        53","a","        28","a","         0","a","  15.7"," ,a,0805, ","    231.0"," ,a"
"ASN00024000","1954","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","","","","","","","","","    339.5"," ,a"
"ASN00024000","1955","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","        70","a","        34","a","         1","a","  32.3"," ,a,0526, ","    300.8"," ,a"
"ASN00024000","1956","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","","","","","","","","","    390.7"," ,a"
"ASN00024000","1957","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","        43","a","        13","a","         1","a","  26.2"," ,a,0620, ","    170.3"," ,a"
"ASN00024000","1958","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","        69","a","        24","a","         2","a","  36.8"," ,a,0130, ","    308.7"," ,a"
"ASN00024000","1959","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","        50","a","        17","a","         0","a","  25.1"," ,a,1004, ","    201.7"," ,a"
"ASN00024000","1960","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","        75","a","        36","a","         1","a","  39.1"," ,a,0703, ","    358.4"," ,a"
"ASN00024000","1961","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","        58","a","        23","a","         1","a","  78.0"," ,a,1117, ","    303.2"," ,a"
"ASN00024000","1962","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","        59","a","        19","a","         0","a","  18.8"," ,a,0127, ","    192.5"," ,a"
"ASN00024000","1963","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","        71","a","        35","a","         0","a","  17.8"," ,a,1027, ","    354.0"," ,a"
"ASN00024000","1964","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","","","","","","","","","    328.0"," ,a"
"ASN00024000","1965","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","        55","a","        22","a","         0","a","  24.1"," ,a,0905, ","    221.8"," ,a"
"ASN00024000","1966","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","        58","a","        20","a","         0","a","  21.6"," ,a,1202, ","    201.9"," ,a"
"ASN00024000","1967","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","        28","a","        11","a","         0","a","  19.3"," ,a,0224, ","    104.5"," ,a"
"ASN00024000","1968","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","        67","a","        30","a","         0","a","  17.8"," ,a,0615, ","    256.2"," ,a"
"ASN00024000","1969","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","        62","a","        31","a","         0","a","  22.9"," ,a,0712,+","    312.4"," ,a"
"ASN00024000","1970","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","        69","a","        29","a","         2","a","  33.8"," ,a,0927, ","    326.9"," ,a"
"ASN00024000","1971","-34.3","140.9333","30.0","PARINGA BEARDY PARK FARM, AS","        73","a","        29","a","         2","a","  33.0"," ,a,0311, ","    280.1"," ,a"
