"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007088","1934","-27.8058","116.5692","350.0","WOOGALONG, AS","        44","a","        31","a","         3","a","  55.9"," ,a,0408, ","    317.9"," ,a"
"ASN00007088","1935","-27.8058","116.5692","350.0","WOOGALONG, AS","        24","a","        16","a","         1","a","  67.6"," ,a,0114, ","    176.3"," ,a"
"ASN00007088","1936","-27.8058","116.5692","350.0","WOOGALONG, AS","        26","a","        10","a","         0","a","  12.2"," ,a,0603, ","     64.2"," ,a"
"ASN00007088","1937","-27.8058","116.5692","350.0","WOOGALONG, AS","        32","a","        17","a","         0","a","  19.3"," ,a,0419, ","    137.6"," ,a"
"ASN00007088","1938","-27.8058","116.5692","350.0","WOOGALONG, AS","        33","a","        20","a","         0","a","  24.4"," ,a,0716, ","    190.7"," ,a"
"ASN00007088","1939","-27.8058","116.5692","350.0","WOOGALONG, AS","        38","a","        24","a","         1","a","  25.7"," ,a,0214, ","    229.6"," ,a"
"ASN00007088","1940","-27.8058","116.5692","350.0","WOOGALONG, AS","        26","a","        13","a","         0","a","  16.8"," ,a,0120, ","    103.7"," ,a"
"ASN00007088","1941","-27.8058","116.5692","350.0","WOOGALONG, AS","        36","a","        23","a","         1","a","  32.3"," ,a,1214, ","    182.9"," ,a"
"ASN00007088","1942","-27.8058","116.5692","350.0","WOOGALONG, AS","        39","a","        23","a","         3","a","  35.1"," ,a,0319, ","    285.7"," ,a"
"ASN00007088","1943","-27.8058","116.5692","350.0","WOOGALONG, AS","        29","a","        17","a","         2","a","  39.9"," ,a,0313, ","    185.6"," ,a"
"ASN00007088","1944","-27.8058","116.5692","350.0","WOOGALONG, AS","        18","a","        14","a","         0","a","  16.5"," ,a,0727, ","     94.3"," ,a"
"ASN00007088","1945","-27.8058","116.5692","350.0","WOOGALONG, AS","        38","a","        22","a","         4","a","  59.4"," ,a,0204, ","    307.1"," ,a"
"ASN00007088","1946","-27.8058","116.5692","350.0","WOOGALONG, AS","        36","a","        23","a","         0","a","  15.7"," ,a,0721, ","    149.8"," ,a"
"ASN00007088","1947","-27.8058","116.5692","350.0","WOOGALONG, AS","        39","a","        23","a","         2","a","  42.7"," ,a,0504, ","    276.9"," ,a"
