"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018089","1928","-33.3173","136.2515","175.0","WADDIKEE, AS","        66","a","        26","a","         0","a","  17.5"," ,a,1014, ","    230.9"," ,a"
"ASN00018089","1930","-33.3173","136.2515","175.0","WADDIKEE, AS","        60","a","        30","a","         0","a","  16.5"," ,a,1020, ","    267.3"," ,a"
"ASN00018089","1931","-33.3173","136.2515","175.0","WADDIKEE, AS","        68","a","        43","a","         0","a","  22.1"," ,a,0711, ","    278.9"," ,a"
"ASN00018089","1942","-33.3173","136.2515","175.0","WADDIKEE, AS","        77","a","        52","a","         0","a","  25.1"," ,a,0611, ","    511.0"," ,a"
"ASN00018089","1943","-33.3173","136.2515","175.0","WADDIKEE, AS","        58","a","        30","a","         0","a","  22.9"," ,a,0217, ","    226.2"," ,a"
"ASN00018089","1944","-33.3173","136.2515","175.0","WADDIKEE, AS","        37","a","        24","a","         1","a","  30.5"," ,a,0409, ","    218.5"," ,a"
"ASN00018089","1945","-33.3173","136.2515","175.0","WADDIKEE, AS","        55","a","        31","a","         1","a","  44.7"," ,a,1216, ","    313.8"," ,a"
"ASN00018089","1946","-33.3173","136.2515","175.0","WADDIKEE, AS","        75","a","        40","a","         2","a"," 143.5"," ,a,0217, ","    497.9"," ,a"
"ASN00018089","1947","-33.3173","136.2515","175.0","WADDIKEE, AS","        91","a","        43","a","         1","a","  33.3"," ,a,0206, ","    381.6"," ,a"
"ASN00018089","1948","-33.3173","136.2515","175.0","WADDIKEE, AS","        69","a","        31","a","         0","a","  21.6"," ,a,1104, ","    238.4"," ,a"
"ASN00018089","1949","-33.3173","136.2515","175.0","WADDIKEE, AS","        69","a","        36","a","         2","a","  41.1"," ,a,1120, ","    345.1"," ,a"
"ASN00018089","1950","-33.3173","136.2515","175.0","WADDIKEE, AS","        60","a","        32","a","         0","a","  22.9"," ,a,0203, ","    376.0"," ,a"
"ASN00018089","1951","-33.3173","136.2515","175.0","WADDIKEE, AS","        97","a","        43","a","         0","a","  18.5"," ,a,0731, ","    417.4"," ,a"
"ASN00018089","1952","-33.3173","136.2515","175.0","WADDIKEE, AS","        89","a","        47","a","         2","a","  34.5"," ,a,0516, ","    421.4"," ,a"
"ASN00018089","1953","-33.3173","136.2515","175.0","WADDIKEE, AS","        72","a","        35","a","         0","a","  15.7"," ,a,0610, ","    371.0"," ,a"
"ASN00018089","1954","-33.3173","136.2515","175.0","WADDIKEE, AS","        67","a","        27","a","         0","a","  24.6"," ,a,0424, ","    272.3"," ,a"
"ASN00018089","1955","-33.3173","136.2515","175.0","WADDIKEE, AS","        83","a","        45","a","         2","a","  30.5"," ,a,0413, ","    418.4"," ,a"
"ASN00018089","1956","-33.3173","136.2515","175.0","WADDIKEE, AS","       110","a","        58","a","         1","a","  30.2"," ,a,1015, ","    562.8"," ,a"
"ASN00018089","1957","-33.3173","136.2515","175.0","WADDIKEE, AS","        55","a","        24","a","         1","a","  26.7"," ,a,1229, ","    205.5"," ,a"
"ASN00018089","1958","-33.3173","136.2515","175.0","WADDIKEE, AS","        80","a","        34","a","         1","a","  26.9"," ,a,0524, ","    394.0"," ,a"
"ASN00018089","1959","-33.3173","136.2515","175.0","WADDIKEE, AS","        62","a","        34","a","         0","a","  25.1"," ,a,0131, ","    277.6"," ,a"
"ASN00018089","1960","-33.3173","136.2515","175.0","WADDIKEE, AS","        80","a","        52","a","         1","a","  27.2"," ,a,0117, ","    438.4"," ,a"
"ASN00018089","1961","-33.3173","136.2515","175.0","WADDIKEE, AS","        56","a","        27","a","         2","a","  33.8"," ,a,0809, ","    283.5"," ,a"
"ASN00018089","1962","-33.3173","136.2515","175.0","WADDIKEE, AS","        56","a","        27","a","         1","a","  35.6"," ,a,1229, ","    298.6"," ,a"
"ASN00018089","1963","-33.3173","136.2515","175.0","WADDIKEE, AS","        58","a","        32","a","         1","a","  41.9"," ,a,0529, ","    384.3"," ,a"
"ASN00018089","1964","-33.3173","136.2515","175.0","WADDIKEE, AS","        73","a","        36","a","         2","a","  32.0"," ,a,1118, ","    348.1"," ,a"
"ASN00018089","1965","-33.3173","136.2515","175.0","WADDIKEE, AS","        56","a","        24","a","         0","a","  13.7"," ,a,0811, ","    250.3"," ,a"
"ASN00018089","1966","-33.3173","136.2515","175.0","WADDIKEE, AS","        81","a","        38","a","         0","a","  20.3"," ,a,1203, ","    373.4"," ,a"
"ASN00018089","1967","-33.3173","136.2515","175.0","WADDIKEE, AS","        48","a","        12","a","         0","a","  19.8"," ,a,0223, ","    170.3"," ,a"
"ASN00018089","1968","-33.3173","136.2515","175.0","WADDIKEE, AS","       108","a","        45","a","         3","a","  37.1"," ,a,0220, ","    529.0"," ,a"
"ASN00018089","1969","-33.3173","136.2515","175.0","WADDIKEE, AS","        72","a","        33","a","         1","a","  35.8"," ,a,0210, ","    326.6"," ,a"
"ASN00018089","1970","-33.3173","136.2515","175.0","WADDIKEE, AS","        85","a","        38","a","         0","a","  17.8"," ,a,0409, ","    300.8"," ,a"
"ASN00018089","1971","-33.3173","136.2515","175.0","WADDIKEE, AS","       115","a","        55","a","         2","a","  81.5"," ,a,0314, ","    494.2"," ,a"
"ASN00018089","1972","-33.3173","136.2515","175.0","WADDIKEE, AS","        79","a","        40","a","         0","a","  18.0"," ,a,0216, ","    310.0"," ,a"
"ASN00018089","1973","-33.3173","136.2515","175.0","WADDIKEE, AS","        62","a","        42","a","         2","a","  54.1"," ,a,0206, ","    453.6"," ,a"
"ASN00018089","1974","-33.3173","136.2515","175.0","WADDIKEE, AS","        73","a","        58","a","         2","a","  29.5"," ,a,0512, ","    436.7"," ,a"
"ASN00018089","1975","-33.3173","136.2515","175.0","WADDIKEE, AS","","","","","","","","","    267.2"," ,a"
"ASN00018089","1976","-33.3173","136.2515","175.0","WADDIKEE, AS","        74","a","        30","a","         0","a","  18.8"," ,a,1012, ","    245.6"," ,a"
"ASN00018089","1977","-33.3173","136.2515","175.0","WADDIKEE, AS","        61","a","        34","a","         1","a","  28.2"," ,a,1202, ","    243.1"," ,a"
"ASN00018089","1978","-33.3173","136.2515","175.0","WADDIKEE, AS","       100","a","        56","a","         1","a","  36.3"," ,a,0605, ","    474.6"," ,a"
"ASN00018089","1979","-33.3173","136.2515","175.0","WADDIKEE, AS","","","","","","","","","    480.1"," ,a"
"ASN00018089","1980","-33.3173","136.2515","175.0","WADDIKEE, AS","        49","a","        37","a","         1","a","  28.8"," ,a,1006, ","    294.7"," ,a"
"ASN00018089","1981","-33.3173","136.2515","175.0","WADDIKEE, AS","        84","a","        49","a","         2","a","  27.2"," ,a,0624, ","    387.3"," ,a"
"ASN00018089","1982","-33.3173","136.2515","175.0","WADDIKEE, AS","        36","a","        26","a","         1","a","  30.0"," ,a,0321, ","    185.7"," ,a"
"ASN00018089","1983","-33.3173","136.2515","175.0","WADDIKEE, AS","        71","a","        38","a","         1","a","  35.4"," ,a,0301, ","    357.0"," ,a"
"ASN00018089","1984","-33.3173","136.2515","175.0","WADDIKEE, AS","        67","a","        34","a","         0","a","  18.0"," ,a,1001, ","    299.5"," ,a"
"ASN00018089","1985","-33.3173","136.2515","175.0","WADDIKEE, AS","        59","a","        31","a","         0","a","  19.0"," ,a,1209, ","    259.9"," ,a"
"ASN00018089","1986","-33.3173","136.2515","175.0","WADDIKEE, AS","        70","a","        38","a","         0","a","  23.0"," ,a,0912, ","    320.1"," ,a"
"ASN00018089","1987","-33.3173","136.2515","175.0","WADDIKEE, AS","","","","","","","","","    274.1"," ,a"
"ASN00018089","1988","-33.3173","136.2515","175.0","WADDIKEE, AS","        60","a","        32","a","         0","a","  20.2"," ,a,0520, ","    267.6"," ,a"
"ASN00018089","1989","-33.3173","136.2515","175.0","WADDIKEE, AS","        78","a","        44","a","         1","a","  40.0"," ,a,0602, ","    421.2"," ,a"
