"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093040","1973","-42.3075","147.1672","480.0","ROTHERWOOD, AS","       134","a","        67","a","         3","a","  49.8"," ,a,0502, ","    759.6"," ,a"
"ASN00093040","1974","-42.3075","147.1672","480.0","ROTHERWOOD, AS","       156","a","        72","a","         4","a","  31.8"," ,a,0707, ","    729.6"," ,a"
"ASN00093040","1975","-42.3075","147.1672","480.0","ROTHERWOOD, AS","       139","a","        74","a","         5","a","  84.0"," ,a,1121, ","    774.5"," ,a"
"ASN00093040","1976","-42.3075","147.1672","480.0","ROTHERWOOD, AS","       150","a","        70","a","         2","a","  48.0"," ,a,0802, ","    631.9"," ,a"
"ASN00093040","1977","-42.3075","147.1672","480.0","ROTHERWOOD, AS","       123","a","        57","a","         3","a","  41.0"," ,a,1129, ","    568.6"," ,a"
"ASN00093040","1978","-42.3075","147.1672","480.0","ROTHERWOOD, AS","       142","a","        64","a","         3","a","  42.4"," ,a,0808, ","    622.1"," ,a"
"ASN00093040","1979","-42.3075","147.1672","480.0","ROTHERWOOD, AS","       113","a","        58","a","         1","a","  30.8"," ,a,0313, ","    483.1"," ,a"
"ASN00093040","1980","-42.3075","147.1672","480.0","ROTHERWOOD, AS","       124","a","        58","a","         1","a","  25.4"," ,a,1024, ","    513.0"," ,a"
"ASN00093040","1981","-42.3075","147.1672","480.0","ROTHERWOOD, AS","       142","a","        63","a","         4","a","  62.0"," ,a,0828, ","    702.0"," ,a"
"ASN00093040","1982","-42.3075","147.1672","480.0","ROTHERWOOD, AS","       108","a","        47","a","         2","a","  47.8"," ,a,1208, ","    450.5"," ,a"
"ASN00093040","1983","-42.3075","147.1672","480.0","ROTHERWOOD, AS","       111","a","        48","a","         7","a","  71.6"," ,a,0323, ","    645.5"," ,a"
"ASN00093040","1984","-42.3075","147.1672","480.0","ROTHERWOOD, AS","       139","a","        63","a","         5","a","  51.2"," ,a,1226, ","    669.0"," ,a"
"ASN00093040","1985","-42.3075","147.1672","480.0","ROTHERWOOD, AS","       145","a","        83","a","         2","a","  58.2"," ,a,1210, ","    791.6"," ,a"
