"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003152016","1965","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","       103","I","        89","I","        15","I"," 101.0"," ,I,0325, ","   1520.0"," ,I"
"BR003152016","1966","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","       100","I","        91","I","        28","I","  83.8"," ,I,0908, ","   1843.4"," ,I"
"BR003152016","1967","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","        96","I","        87","I","        17","I","  55.0"," ,I,0603, ","   1443.9"," ,I"
"BR003152016","1968","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","        96","I","        77","I","        12","I","  68.4"," ,I,0102, ","   1169.5"," ,I"
"BR003152016","1969","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","        89","I","        73","I","        14","I","  72.2"," ,I,0709, ","   1203.0"," ,I"
"BR003152016","1970","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","        74","I","        65","I","        12","I","  76.2"," ,I,1218, ","   1166.8"," ,I"
"BR003152016","1971","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","        98","I","        76","I","        15","I","  80.6"," ,I,0627, ","   1289.0"," ,I"
"BR003152016","1972","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","       130","I","        96","I","        24","I","  69.3"," ,I,1111, ","   1607.1"," ,I"
"BR003152016","1973","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","        92","I","        79","I","        19","I","  97.2"," ,I,0208, ","   1652.0"," ,I"
"BR003152016","1974","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","        95","I","        82","I","        21","I"," 103.9"," ,I,0718, ","   1508.2"," ,I"
"BR003152016","1975","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","        86","I","        74","I","        12","I"," 110.2"," ,I,1116, ","   1255.5"," ,I"
"BR003152016","1976","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","        98","I","        88","I","        21","I","  83.6"," ,I,0529, ","   1661.5"," ,I"
"BR003152016","1977","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","       110","I","        94","I","        22","I"," 120.5"," ,I,1015, ","   1789.2"," ,I"
"BR003152016","1978","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","        83","I","        74","I","        14","I","  84.1"," ,I,0727, ","   1312.5"," ,I"
"BR003152016","1979","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","        87","I","        69","I","        12","I","  77.5"," ,I,0929, ","   1150.5"," ,I"
"BR003152016","1980","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","        84","I","        73","I","        20","I"," 147.6"," ,I,0328, ","   1697.1"," ,I"
"BR003152016","1981","-31.57","-52.46","40.0","PONTE CORDEIRO DE FARIAS, BR","        83","I","        78","I","        10","I","  53.2"," ,I,1106, ","   1150.6"," ,I"
