"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002450013","1976","-24.77","-50.07","975.0","CHACARA CACHOEIRA FUNDAO, BR","       162","I","       162","I","        49","I","  97.5"," ,I,0229, ","   3564.4"," ,I"
"BR002450013","1977","-24.77","-50.07","975.0","CHACARA CACHOEIRA FUNDAO, BR","       129","I","       129","I","        37","I","  57.2"," ,I,0114, ","   2658.5"," ,I"
"BR002450013","1978","-24.77","-50.07","975.0","CHACARA CACHOEIRA FUNDAO, BR","       121","I","       121","I","        28","I"," 105.0"," ,I,0724, ","   2525.1"," ,I"
"BR002450013","1980","-24.77","-50.07","975.0","CHACARA CACHOEIRA FUNDAO, BR","       103","I","        92","I","        25","I","  97.5"," ,I,0229, ","   1767.2"," ,I"
"BR002450013","1981","-24.77","-50.07","975.0","CHACARA CACHOEIRA FUNDAO, BR","        80","I","        70","I","        13","I","  57.3"," ,I,1016, ","   1013.7"," ,I"
"BR002450013","1982","-24.77","-50.07","975.0","CHACARA CACHOEIRA FUNDAO, BR","       100","I","        90","I","        21","I","  92.0"," ,I,0709,+","   1719.3"," ,I"
"BR002450013","1983","-24.77","-50.07","975.0","CHACARA CACHOEIRA FUNDAO, BR","       137","I","       117","I","        20","I"," 134.0"," ,I,0520, ","   2107.0"," ,I"
"BR002450013","1984","-24.77","-50.07","975.0","CHACARA CACHOEIRA FUNDAO, BR","       100","I","        87","I","        17","I","  97.5"," ,I,0229, ","   1683.2"," ,I"
"BR002450013","1985","-24.77","-50.07","975.0","CHACARA CACHOEIRA FUNDAO, BR","        73","I","        65","I","        11","I","  48.0"," ,I,0701, ","   1066.9"," ,I"
"BR002450013","1986","-24.77","-50.07","975.0","CHACARA CACHOEIRA FUNDAO, BR","        75","I","        71","I","        22","I","  73.0"," ,I,0518, ","   1374.4"," ,I"
"BR002450013","1987","-24.77","-50.07","975.0","CHACARA CACHOEIRA FUNDAO, BR","        85","I","        67","I","        15","I","  70.1"," ,I,0615, ","   1206.9"," ,I"
"BR002450013","1988","-24.77","-50.07","975.0","CHACARA CACHOEIRA FUNDAO, BR","        76","I","        70","I","        11","I"," 110.0"," ,I,0522, ","   1266.1"," ,I"
"BR002450013","1989","-24.77","-50.07","975.0","CHACARA CACHOEIRA FUNDAO, BR","        88","I","        69","I","        15","I"," 135.0"," ,I,1227, ","   1462.1"," ,I"
"BR002450013","1990","-24.77","-50.07","975.0","CHACARA CACHOEIRA FUNDAO, BR","        77","I","        59","I","        17","I","  60.7"," ,I,0912, ","   1100.8"," ,I"
"BR002450013","1991","-24.77","-50.07","975.0","CHACARA CACHOEIRA FUNDAO, BR","        73","I","        56","I","        11","I","  72.0"," ,I,1006, ","    985.8"," ,I"
"BR002450013","1992","-24.77","-50.07","975.0","CHACARA CACHOEIRA FUNDAO, BR","        74","I","        65","I","        16","I","  97.5"," ,I,0229, ","   1412.2"," ,I"
"BR002450013","1993","-24.77","-50.07","975.0","CHACARA CACHOEIRA FUNDAO, BR","        77","I","        74","I","        26","I","  80.5"," ,I,0513, ","   1717.3"," ,I"
"BR002450013","1994","-24.77","-50.07","975.0","CHACARA CACHOEIRA FUNDAO, BR","        76","I","        67","I","        19","I","  70.8"," ,I,0108, ","   1385.3"," ,I"
"BR002450013","1995","-24.77","-50.07","975.0","CHACARA CACHOEIRA FUNDAO, BR","       104","I","        84","I","        20","I"," 113.3"," ,I,0708, ","   1614.7"," ,I"
"BR002450013","1996","-24.77","-50.07","975.0","CHACARA CACHOEIRA FUNDAO, BR","       143","I","       106","I","        19","I","  97.5"," ,I,0229, ","   1807.3"," ,I"
"BR002450013","1997","-24.77","-50.07","975.0","CHACARA CACHOEIRA FUNDAO, BR","       128","I","        97","I","        19","I"," 102.1"," ,I,0130, ","   1689.5"," ,I"
