"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001747000","1972","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","        95","I","        75","I","        16","I","  80.6"," ,I,0229, ","   1365.8"," ,I"
"BR001747000","1973","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","       113","I","        93","I","        19","I","  95.2"," ,I,1013, ","   1525.2"," ,I"
"BR001747000","1975","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","        90","I","        74","I","         9","I","  97.3"," ,I,0207, ","   1016.9"," ,I"
"BR001747000","1977","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","        80","I","        69","I","        17","I"," 134.3"," ,I,0331, ","   1474.0"," ,I"
"BR001747000","1978","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","       104","I","        92","I","        16","I","  91.2"," ,I,1213, ","   1541.7"," ,I"
"BR001747000","1979","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","       102","I","        96","I","        27","I"," 116.4"," ,I,0119, ","   2003.3"," ,I"
"BR001747000","1980","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","        94","I","        83","I","        21","I","  97.1"," ,I,0414, ","   1757.0"," ,I"
"BR001747000","1981","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","       101","I","        91","I","        22","I"," 125.0"," ,I,1031, ","   1748.2"," ,I"
"BR001747000","1983","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","       130","I","       115","I","        30","I","  77.0"," ,I,0124, ","   2297.0"," ,I"
"BR001747000","1984","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","        79","I","        56","I","        15","I","  80.6"," ,I,0229, ","   1070.4"," ,I"
"BR001747000","1985","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","       105","I","        92","I","        16","I","  90.0"," ,I,1128, ","   1448.3"," ,I"
"BR001747000","1987","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","        70","I","        68","I","        14","I","  90.1"," ,I,1213, ","   1199.3"," ,I"
"BR001747000","1988","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","        90","I","        77","I","        21","I","  80.6"," ,I,0229, ","   1369.3"," ,I"
"BR001747000","1990","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","        61","I","        50","I","         8","I","  54.4"," ,I,0214, ","    722.0"," ,I"
"BR001747000","1991","-17.0","-47.2","806.0","PONTE SAO MARCOS, BR","        93","I","        83","I","        23","I","  73.0"," ,I,0322, ","   1667.0"," ,I"
