"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014950","2008","-14.1243","132.6378","292.0","MOUNT FELIX, AS","        74","a","        62","a","        10","a"," 105.6"," ,a,1224, ","   1163.6"," ,a"
"ASN00014950","2010","-14.1243","132.6378","292.0","MOUNT FELIX, AS","        90","a","        69","a","        16","a"," 151.8"," ,a,1229, ","   1437.0"," ,a"
"ASN00014950","2013","-14.1243","132.6378","292.0","MOUNT FELIX, AS","        59","a","        43","a","        18","a"," 101.8"," ,a,0208, ","   1057.0"," ,a"
"ASN00014950","2014","-14.1243","132.6378","292.0","MOUNT FELIX, AS","        74","a","        56","a","        10","a","  72.4"," ,a,0201, ","    940.4"," ,a"
"ASN00014950","2015","-14.1243","132.6378","292.0","MOUNT FELIX, AS","        71","a","        54","a","        14","a"," 126.8"," ,a,0325, ","   1116.4"," ,a"
"ASN00014950","2016","-14.1243","132.6378","292.0","MOUNT FELIX, AS","        80","a","        51","a","        11","a"," 176.2"," ,a,0129, ","   1082.2"," ,a"
"ASN00014950","2017","-14.1243","132.6378","292.0","MOUNT FELIX, AS","        83","a","        59","a","        21","a","  63.0"," ,a,1127, ","   1267.6"," ,a"
"ASN00014950","2018","-14.1243","132.6378","292.0","MOUNT FELIX, AS","        75","a","        51","a","        18","a","  69.4"," ,a,0122, ","   1091.6"," ,a"
"ASN00014950","2019","-14.1243","132.6378","292.0","MOUNT FELIX, AS","        46","a","        33","a","         2","a","  30.6"," ,a,0101, ","    414.4"," ,a"
"ASN00014950","2023","-14.1243","132.6378","292.0","MOUNT FELIX, AS","        79","a","        60","a","        17","a","  89.6"," ,a,0222, ","   1234.6"," ,a"
"ASN00014950","2024","-14.1243","132.6378","292.0","MOUNT FELIX, AS","       101","a","        77","a","        17","a","  62.0"," ,a,1126, ","   1423.2"," ,a"
