"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092091","1974","-41.6394","147.9628","233.0","FINGAL SOUTH ESK RIVER, AS","       164","a","        85","a","         7","a","  69.4"," ,a,0707, ","    951.0"," ,a"
"ASN00092091","1975","-41.6394","147.9628","233.0","FINGAL SOUTH ESK RIVER, AS","       151","a","        66","a","         6","a","  63.0"," ,a,0904, ","    799.0"," ,a"
"ASN00092091","1976","-41.6394","147.9628","233.0","FINGAL SOUTH ESK RIVER, AS","       151","a","        68","a","         3","a","  30.0"," ,a,0307, ","    680.8"," ,a"
"ASN00092091","1977","-41.6394","147.9628","233.0","FINGAL SOUTH ESK RIVER, AS","       122","a","        57","a","         6","a","  39.0"," ,a,0325, ","    635.2"," ,a"
"ASN00092091","1978","-41.6394","147.9628","233.0","FINGAL SOUTH ESK RIVER, AS","       132","a","        62","a","         9","a","  68.0"," ,a,0504, ","    836.2"," ,a"
"ASN00092091","1979","-41.6394","147.9628","233.0","FINGAL SOUTH ESK RIVER, AS","       119","a","        49","a","         1","a","  25.8"," ,a,0928, ","    428.0"," ,a"
"ASN00092091","1980","-41.6394","147.9628","233.0","FINGAL SOUTH ESK RIVER, AS","       113","a","        53","a","         1","a","  36.0"," ,a,0530, ","    504.6"," ,a"
"ASN00092091","1981","-41.6394","147.9628","233.0","FINGAL SOUTH ESK RIVER, AS","       145","a","        59","a","         5","a","  68.6"," ,a,0602, ","    662.8"," ,a"
"ASN00092091","1982","-41.6394","147.9628","233.0","FINGAL SOUTH ESK RIVER, AS","        79","a","        30","a","         3","a"," 100.0"," ,a,1209, ","    465.8"," ,a"
"ASN00092091","1983","-41.6394","147.9628","233.0","FINGAL SOUTH ESK RIVER, AS","       110","a","        60","a","         6","a","  51.2"," ,a,0906, ","    674.6"," ,a"
"ASN00092091","1984","-41.6394","147.9628","233.0","FINGAL SOUTH ESK RIVER, AS","       124","a","        57","a","         4","a","  56.4"," ,a,0729, ","    690.6"," ,a"
"ASN00092091","1985","-41.6394","147.9628","233.0","FINGAL SOUTH ESK RIVER, AS","       148","a","        59","a","         5","a","  68.0"," ,a,0415, ","    728.2"," ,a"
"ASN00092091","1986","-41.6394","147.9628","233.0","FINGAL SOUTH ESK RIVER, AS","       126","a","        68","a","         5","a","  54.4"," ,a,0110, ","    695.2"," ,a"
"ASN00092091","1987","-41.6394","147.9628","233.0","FINGAL SOUTH ESK RIVER, AS","        97","a","        36","a","         4","a","  30.8"," ,a,1202, ","    383.4"," ,a"
"ASN00092091","1988","-41.6394","147.9628","233.0","FINGAL SOUTH ESK RIVER, AS","       131","a","        58","a","         0","a","  20.0"," ,a,1227, ","    554.8"," ,a"
"ASN00092091","1989","-41.6394","147.9628","233.0","FINGAL SOUTH ESK RIVER, AS","       124","a","        52","a","         5","a","  54.0"," ,a,0403, ","    628.4"," ,a"
"ASN00092091","1990","-41.6394","147.9628","233.0","FINGAL SOUTH ESK RIVER, AS","       110","a","        38","a","         1","a","  26.4"," ,a,0811, ","    347.0"," ,a"
"ASN00092091","1991","-41.6394","147.9628","233.0","FINGAL SOUTH ESK RIVER, AS","        90","a","        37","a","         2","a","  28.4"," ,a,1219, ","    365.8"," ,a"
"ASN00092091","2000","-41.6394","147.9628","233.0","FINGAL SOUTH ESK RIVER, AS","        96","a","        52","a","         3","a","  68.0"," ,a,0105, ","    574.4"," ,a"
