"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035112","1953","-23.8772","148.3108","170.0","WYNTOON, AS","        48","a","        30","a","         5","a","  93.2"," ,a,0216, ","    436.2"," ,a"
"ASN00035112","1954","-23.8772","148.3108","170.0","WYNTOON, AS","        66","a","        52","a","         6","a","  42.2"," ,a,1218, ","    661.1"," ,a"
"ASN00035112","1955","-23.8772","148.3108","170.0","WYNTOON, AS","        50","a","        37","a","         7","a","  56.4"," ,a,0429, ","    630.0"," ,a"
"ASN00035112","1956","-23.8772","148.3108","170.0","WYNTOON, AS","        90","a","        78","a","        16","a"," 139.7"," ,a,0208, ","   1452.6"," ,a"
"ASN00035112","1957","-23.8772","148.3108","170.0","WYNTOON, AS","        36","a","        34","a","         6","a","  44.5"," ,a,0109, ","    403.6"," ,a"
"ASN00035112","1958","-23.8772","148.3108","170.0","WYNTOON, AS","        71","a","        54","a","         6","a","  76.5"," ,a,0220, ","    711.7"," ,a"
"ASN00035112","1959","-23.8772","148.3108","170.0","WYNTOON, AS","        51","a","        39","a","        10","a"," 170.2"," ,a,0216, ","    727.6"," ,a"
"ASN00035112","1960","-23.8772","148.3108","170.0","WYNTOON, AS","        50","a","        43","a","         6","a","  76.2"," ,a,0314, ","    755.9"," ,a"
"ASN00035112","1961","-23.8772","148.3108","170.0","WYNTOON, AS","        56","a","        46","a","        11","a","  74.9"," ,a,0217, ","    772.3"," ,a"
"ASN00035112","1962","-23.8772","148.3108","170.0","WYNTOON, AS","        56","a","        42","a","         5","a","  62.2"," ,a,1229, ","    648.2"," ,a"
"ASN00035112","1963","-23.8772","148.3108","170.0","WYNTOON, AS","        53","a","        40","a","         8","a","  95.3"," ,a,0108, ","    699.6"," ,a"
"ASN00035112","1964","-23.8772","148.3108","170.0","WYNTOON, AS","        44","a","        33","a","         6","a","  72.9"," ,a,1204, ","    553.8"," ,a"
"ASN00035112","1966","-23.8772","148.3108","170.0","WYNTOON, AS","        38","a","        33","a","         7","a","  65.3"," ,a,0321, ","    509.0"," ,a"
