"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009674","1960","-33.7953","122.1578","60.0","LANGLEY PARK, AS","        99","a","        64","a","         1","a","  31.8"," ,a,0429, ","    580.1"," ,a"
"ASN00009674","1961","-33.7953","122.1578","60.0","LANGLEY PARK, AS","        79","a","        53","a","         6","a","  68.1"," ,a,0127, ","    669.5"," ,a"
"ASN00009674","1962","-33.7953","122.1578","60.0","LANGLEY PARK, AS","        91","a","        63","a","         2","a","  31.8"," ,a,0922, ","    532.9"," ,a"
"ASN00009674","1963","-33.7953","122.1578","60.0","LANGLEY PARK, AS","        92","a","        65","a","         2","a","  30.7"," ,a,0821, ","    636.4"," ,a"
"ASN00009674","1964","-33.7953","122.1578","60.0","LANGLEY PARK, AS","        91","a","        67","a","         3","a","  47.2"," ,a,0926, ","    661.3"," ,a"
"ASN00009674","1965","-33.7953","122.1578","60.0","LANGLEY PARK, AS","        88","a","        62","a","         2","a","  42.7"," ,a,0504, ","    573.6"," ,a"
"ASN00009674","1966","-33.7953","122.1578","60.0","LANGLEY PARK, AS","       107","a","        81","a","         4","a","  55.9"," ,a,0627, ","    714.2"," ,a"
"ASN00009674","1967","-33.7953","122.1578","60.0","LANGLEY PARK, AS","        86","a","        66","a","         0","a","  23.9"," ,a,0708, ","    565.8"," ,a"
"ASN00009674","1968","-33.7953","122.1578","60.0","LANGLEY PARK, AS","       117","a","        82","a","         8","a","  37.6"," ,a,0819, ","    923.3"," ,a"
"ASN00009674","1969","-33.7953","122.1578","60.0","LANGLEY PARK, AS","        81","a","        53","a","         2","a"," 121.7"," ,a,1021, ","    605.5"," ,a"
"ASN00009674","1970","-33.7953","122.1578","60.0","LANGLEY PARK, AS","        95","a","        63","a","         4","a","  65.5"," ,a,0217, ","    631.4"," ,a"
"ASN00009674","1971","-33.7953","122.1578","60.0","LANGLEY PARK, AS","","","","","","","","","    857.2"," ,a"
"ASN00009674","1972","-33.7953","122.1578","60.0","LANGLEY PARK, AS","        86","a","        57","a","         3","a","  38.1"," ,a,0714, ","    609.5"," ,a"
"ASN00009674","1973","-33.7953","122.1578","60.0","LANGLEY PARK, AS","        97","a","        66","a","         4","a","  34.3"," ,a,1201, ","    690.2"," ,a"
"ASN00009674","1974","-33.7953","122.1578","60.0","LANGLEY PARK, AS","        82","a","        63","a","         2","a","  30.6"," ,a,0318, ","    625.9"," ,a"
"ASN00009674","1975","-33.7953","122.1578","60.0","LANGLEY PARK, AS","       105","a","        79","a","         0","a","  22.0"," ,a,0520, ","    701.4"," ,a"
"ASN00009674","1976","-33.7953","122.1578","60.0","LANGLEY PARK, AS","        87","a","        61","a","         2","a","  52.0"," ,a,0228, ","    635.0"," ,a"
"ASN00009674","1978","-33.7953","122.1578","60.0","LANGLEY PARK, AS","","","","","","","","","    560.5"," ,a"
"ASN00009674","1979","-33.7953","122.1578","60.0","LANGLEY PARK, AS","       100","a","        79","a","         4","a","  33.2"," ,a,0522, ","    734.0"," ,a"
"ASN00009674","1980","-33.7953","122.1578","60.0","LANGLEY PARK, AS","        87","a","        64","a","         0","a","  24.6"," ,a,0607, ","    563.8"," ,a"
"ASN00009674","1981","-33.7953","122.1578","60.0","LANGLEY PARK, AS","        88","a","        53","a","         6","a","  38.0"," ,a,0113, ","    622.8"," ,a"
"ASN00009674","1982","-33.7953","122.1578","60.0","LANGLEY PARK, AS","        86","a","        62","a","         2","a","  35.8"," ,a,1003, ","    528.6"," ,a"
"ASN00009674","1983","-33.7953","122.1578","60.0","LANGLEY PARK, AS","        90","a","        57","a","         2","a","  40.0"," ,a,0227, ","    490.2"," ,a"
"ASN00009674","1984","-33.7953","122.1578","60.0","LANGLEY PARK, AS","        82","a","        64","a","         1","a","  28.0"," ,a,0721, ","    634.4"," ,a"
"ASN00009674","1985","-33.7953","122.1578","60.0","LANGLEY PARK, AS","        96","a","        59","a","         3","a","  34.0"," ,a,0313, ","    611.0"," ,a"
"ASN00009674","1986","-33.7953","122.1578","60.0","LANGLEY PARK, AS","       102","a","        61","a","         2","a","  49.2"," ,a,0515, ","    650.8"," ,a"
"ASN00009674","1987","-33.7953","122.1578","60.0","LANGLEY PARK, AS","        90","a","        62","a","         1","a","  38.0"," ,a,0511, ","    572.0"," ,a"
"ASN00009674","1988","-33.7953","122.1578","60.0","LANGLEY PARK, AS","        95","a","        60","a","         2","a","  28.6"," ,a,0709, ","    568.6"," ,a"
"ASN00009674","1989","-33.7953","122.1578","60.0","LANGLEY PARK, AS","       115","a","        77","a","         3","a","  62.4"," ,a,0616, ","    798.9"," ,a"
"ASN00009674","1990","-33.7953","122.1578","60.0","LANGLEY PARK, AS","       105","a","        61","a","         3","a","  85.0"," ,a,0516, ","    656.2"," ,a"
"ASN00009674","1991","-33.7953","122.1578","60.0","LANGLEY PARK, AS","        84","a","        54","a","         1","a","  26.4"," ,a,0909, ","    458.8"," ,a"
"ASN00009674","1992","-33.7953","122.1578","60.0","LANGLEY PARK, AS","       118","a","        87","a","         4","a","  32.0"," ,a,0816, ","    870.4"," ,a"
