"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002243018","1952","-22.53","-43.82","650.0","FAZENDA SANTANA, BR","       161","I","       125","I","        25","I","  70.9"," ,I,0311, ","   2057.5"," ,I"
"BR002243018","1953","-22.53","-43.82","650.0","FAZENDA SANTANA, BR","       154","I","       109","I","        16","I","  74.6"," ,I,0329, ","   1727.7"," ,I"
"BR002243018","1954","-22.53","-43.82","650.0","FAZENDA SANTANA, BR","       121","I","        86","I","        12","I","  75.3"," ,I,0331, ","   1290.4"," ,I"
"BR002243018","1955","-22.53","-43.82","650.0","FAZENDA SANTANA, BR","       130","I","        89","I","        15","I"," 100.3"," ,I,0331, ","   1363.9"," ,I"
"BR002243018","1956","-22.53","-43.82","650.0","FAZENDA SANTANA, BR","       143","I","        97","I","        19","I"," 145.4"," ,I,0101, ","   1717.0"," ,I"
"BR002243018","1957","-22.53","-43.82","650.0","FAZENDA SANTANA, BR","       171","I","       114","I","        16","I"," 105.0"," ,I,0217, ","   1679.9"," ,I"
"BR002243018","1958","-22.53","-43.82","650.0","FAZENDA SANTANA, BR","       134","I","        99","I","        33","I","  96.4"," ,I,1114, ","   2149.4"," ,I"
"BR002243018","1959","-22.53","-43.82","650.0","FAZENDA SANTANA, BR","       122","I","        96","I","        11","I","  68.3"," ,I,1113, ","   1405.8"," ,I"
"BR002243018","1960","-22.53","-43.82","650.0","FAZENDA SANTANA, BR","       133","I","       104","I","        15","I","  75.8"," ,I,0119, ","   1657.1"," ,I"
"BR002243018","1961","-22.53","-43.82","650.0","FAZENDA SANTANA, BR","       126","I","        96","I","        18","I","  76.9"," ,I,0117, ","   1695.2"," ,I"
"BR002243018","1962","-22.53","-43.82","650.0","FAZENDA SANTANA, BR","       148","I","       111","I","        16","I","  78.2"," ,I,1228, ","   1544.4"," ,I"
"BR002243018","1963","-22.53","-43.82","650.0","FAZENDA SANTANA, BR","        89","I","        71","I","        13","I","  86.0"," ,I,0207, ","   1049.9"," ,I"
"BR002243018","1964","-22.53","-43.82","650.0","FAZENDA SANTANA, BR","       143","I","        98","I","        14","I","  96.0"," ,I,1218, ","   1401.7"," ,I"
"BR002243018","1967","-22.53","-43.82","650.0","FAZENDA SANTANA, BR","       116","I","       110","I","        18","I"," 136.8"," ,I,0115, ","   2414.6"," ,I"
"BR002243018","1969","-22.53","-43.82","650.0","FAZENDA SANTANA, BR","       119","I","       114","I","        13","I","  51.2"," ,I,0123, ","   1551.2"," ,I"
