"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090084","1885","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       129","a","        71","a","         2","a","  31.5"," ,a,0926, ","    660.4"," ,a"
"ASN00090084","1886","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       125","a","        81","a","         3","a","  36.3"," ,a,0131,+","    708.7"," ,a"
"ASN00090084","1893","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       163","a","        86","a","         7","a","  42.7"," ,a,0829, ","    834.9"," ,a"
"ASN00090084","1894","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       161","a","        81","a","         4","a","  51.1"," ,a,1006, ","    857.7"," ,a"
"ASN00090084","1896","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       152","a","        73","a","         3","a","  38.1"," ,a,0421, ","    662.2"," ,a"
"ASN00090084","1897","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       161","a","        68","a","         0","a","  16.8"," ,a,0108, ","    505.7"," ,a"
"ASN00090084","1898","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       138","a","        60","a","         1","a","  37.1"," ,a,0614, ","    501.5"," ,a"
"ASN00090084","1899","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       160","a","        86","a","         2","a","  32.3"," ,a,0225, ","    772.2"," ,a"
"ASN00090084","1900","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       159","a","        79","a","         2","a","  30.7"," ,a,0314, ","    577.4"," ,a"
"ASN00090084","1901","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       156","a","        74","a","         0","a","  21.6"," ,a,0605, ","    564.4"," ,a"
"ASN00090084","1903","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       176","a","        84","a","         1","a","  27.2"," ,a,0715, ","    725.2"," ,a"
"ASN00090084","1904","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       175","a","        81","a","         0","a","  16.5"," ,a,0205, ","    603.2"," ,a"
"ASN00090084","1905","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       184","a","        86","a","         2","a","  33.0"," ,a,1202, ","    693.4"," ,a"
"ASN00090084","1906","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       165","a","        73","a","         1","a","  52.1"," ,a,1127, ","    626.5"," ,a"
"ASN00090084","1908","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       161","a","        81","a","         2","a","  49.0"," ,a,0902, ","    678.1"," ,a"
"ASN00090084","1909","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       169","a","        95","a","         2","a","  28.4"," ,a,0419, ","    766.7"," ,a"
"ASN00090084","1910","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       158","a","        86","a","         4","a","  48.3"," ,a,0306, ","    832.9"," ,a"
"ASN00090084","1911","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       162","a","        91","a","         3","a","  48.3"," ,a,0208, ","    841.0"," ,a"
"ASN00090084","1912","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       151","a","        92","a","         0","a","  21.6"," ,a,0408, ","    658.7"," ,a"
"ASN00090084","1913","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       161","a","        83","a","         3","a","  31.8"," ,a,0919, ","    693.8"," ,a"
"ASN00090084","1914","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       138","a","        54","a","         0","a","  19.1"," ,a,0616, ","    477.0"," ,a"
"ASN00090084","1915","-38.1833","142.4682","85.0","WOOLSTHORPE, AS","       179","a","        87","a","         0","a","  20.3"," ,a,0812, ","    691.9"," ,a"
