"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009063","1957","-30.3903","115.5039","258.0","BADGINGARRA, AS","        69","a","        40","a","         3","a","  27.9"," ,a,0621, ","    444.8"," ,a"
"ASN00009063","1958","-30.3903","115.5039","258.0","BADGINGARRA, AS","        84","a","        55","a","         5","a","  33.0"," ,a,0124, ","    654.8"," ,a"
"ASN00009063","1959","-30.3903","115.5039","258.0","BADGINGARRA, AS","        62","a","        36","a","         1","a","  25.7"," ,a,0418, ","    393.8"," ,a"
"ASN00009063","1960","-30.3903","115.5039","258.0","BADGINGARRA, AS","        71","a","        53","a","         1","a","  32.3"," ,a,0723, ","    495.9"," ,a"
"ASN00009063","1961","-30.3903","115.5039","258.0","BADGINGARRA, AS","        80","a","        44","a","         2","a"," 109.5"," ,a,0414, ","    503.1"," ,a"
"ASN00009063","1962","-30.3903","115.5039","258.0","BADGINGARRA, AS","        61","a","        46","a","         4","a","  35.1"," ,a,0531, ","    512.7"," ,a"
"ASN00009063","1963","-30.3903","115.5039","258.0","BADGINGARRA, AS","        96","a","        70","a","         6","a","  30.0"," ,a,0130, ","    826.0"," ,a"
"ASN00009063","1966","-30.3903","115.5039","258.0","BADGINGARRA, AS","        57","a","        47","a","         0","a","  21.1"," ,a,0827, ","    477.6"," ,a"
"ASN00009063","1976","-30.3903","115.5039","258.0","BADGINGARRA, AS","        59","a","        40","a","         4","a","  45.2"," ,a,0815, ","    473.8"," ,a"
"ASN00009063","1977","-30.3903","115.5039","258.0","BADGINGARRA, AS","        66","a","        44","a","         2","a","  31.2"," ,a,0813, ","    427.0"," ,a"
"ASN00009063","1979","-30.3903","115.5039","258.0","BADGINGARRA, AS","","","","","","","","","    468.4"," ,a"
"ASN00009063","1980","-30.3903","115.5039","258.0","BADGINGARRA, AS","","","","","","","","","    501.3"," ,a"
"ASN00009063","1981","-30.3903","115.5039","258.0","BADGINGARRA, AS","","","","","","","","","    595.9"," ,a"
"ASN00009063","1982","-30.3903","115.5039","258.0","BADGINGARRA, AS","        70","a","        46","a","         5","a","  31.9"," ,a,0608, ","    497.3"," ,a"
"ASN00009063","1983","-30.3903","115.5039","258.0","BADGINGARRA, AS","        75","a","        53","a","         5","a","  62.0"," ,a,0602, ","    676.7"," ,a"
"ASN00009063","1984","-30.3903","115.5039","258.0","BADGINGARRA, AS","","","","","","","","","    624.4"," ,a"
"ASN00009063","1985","-30.3903","115.5039","258.0","BADGINGARRA, AS","        71","a","        41","a","         2","a","  50.0"," ,a,0704, ","    436.0"," ,a"
"ASN00009063","1986","-30.3903","115.5039","258.0","BADGINGARRA, AS","        75","a","        55","a","         7","a","  51.6"," ,a,0929, ","    721.1"," ,a"
"ASN00009063","1987","-30.3903","115.5039","258.0","BADGINGARRA, AS","        67","a","        37","a","         5","a","  50.0"," ,a,0729, ","    496.0"," ,a"
"ASN00009063","1988","-30.3903","115.5039","258.0","BADGINGARRA, AS","       101","a","        63","a","         4","a","  51.0"," ,a,0602, ","    690.6"," ,a"
"ASN00009063","1990","-30.3903","115.5039","258.0","BADGINGARRA, AS","        84","a","        58","a","         4","a","  50.6"," ,a,0129, ","    623.1"," ,a"
"ASN00009063","1991","-30.3903","115.5039","258.0","BADGINGARRA, AS","        91","a","        60","a","         3","a","  45.4"," ,a,1224,+","    680.5"," ,a"
"ASN00009063","1992","-30.3903","115.5039","258.0","BADGINGARRA, AS","       112","a","        74","a","         4","a","  61.2"," ,a,0209, ","    731.6"," ,a"
"ASN00009063","1996","-30.3903","115.5039","258.0","BADGINGARRA, AS","","","","","","","","","    623.0"," ,a"
"ASN00009063","1997","-30.3903","115.5039","258.0","BADGINGARRA, AS","        85","a","        54","a","         2","a","  37.6"," ,a,0810, ","    460.1"," ,a"
"ASN00009063","1998","-30.3903","115.5039","258.0","BADGINGARRA, AS","        94","a","        49","a","         2","a","  32.4"," ,a,0610, ","    581.6"," ,a"
"ASN00009063","1999","-30.3903","115.5039","258.0","BADGINGARRA, AS","        87","a","        54","a","         7","a","  81.6"," ,a,0527, ","    896.7"," ,a"
"ASN00009063","2000","-30.3903","115.5039","258.0","BADGINGARRA, AS","        91","a","        50","a","         2","a","  37.2"," ,a,0615, ","    528.6"," ,a"
"ASN00009063","2001","-30.3903","115.5039","258.0","BADGINGARRA, AS","        84","a","        43","a","         2","a","  50.4"," ,a,0730, ","    546.1"," ,a"
"ASN00009063","2002","-30.3903","115.5039","258.0","BADGINGARRA, AS","       100","a","        51","a","         1","a","  29.4"," ,a,0604, ","    552.1"," ,a"
"ASN00009063","2005","-30.3903","115.5039","258.0","BADGINGARRA, AS","        82","a","        45","a","         4","a","  54.0"," ,a,0503, ","    719.0"," ,a"
"ASN00009063","2006","-30.3903","115.5039","258.0","BADGINGARRA, AS","","","","","","","","","    418.9"," ,a"
