"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040476","1973","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","        88","a","        64","a","        14","a","  85.6"," ,a,0212, ","   1414.8"," ,a"
"ASN00040476","1974","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","","","","","","","","","   1957.4"," ,a"
"ASN00040476","1975","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","","","","","","","","","    952.8"," ,a"
"ASN00040476","1976","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","","","","","","","","","   1338.7"," ,a"
"ASN00040476","1977","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","","","","","","","","","    698.7"," ,a"
"ASN00040476","1979","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","","","","","","","","","    816.2"," ,a"
"ASN00040476","1980","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","","","","","","","","","   1049.6"," ,a"
"ASN00040476","1981","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","","","","","","","","","   1577.4"," ,a"
"ASN00040476","1982","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","","","","","","","","","   1235.3"," ,a"
"ASN00040476","1984","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","","","","","","","","","    990.8"," ,a"
"ASN00040476","1985","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","","","","","","","","","   1304.8"," ,a"
"ASN00040476","1986","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","","","","","","","","","    769.9"," ,a"
"ASN00040476","1987","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","       102","a","        64","a","        12","a","  82.2"," ,a,1017, ","   1020.4"," ,a"
"ASN00040476","1988","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","","","","","","","","","   1479.0"," ,a"
"ASN00040476","1989","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","","","","","","","","","   1427.5"," ,a"
"ASN00040476","1990","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","","","","","","","","","   1327.2"," ,a"
"ASN00040476","1991","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","","","","","","","","","    818.6"," ,a"
"ASN00040476","1992","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","","","","","","","","","   1301.0"," ,a"
"ASN00040476","1993","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","","","","","","","","","    649.8"," ,a"
"ASN00040476","1994","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","","","","","","","","","    958.6"," ,a"
"ASN00040476","1995","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","","","","","","","","","   1064.8"," ,a"
"ASN00040476","1996","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","        70","a","        49","a","        10","a"," 184.0"," ,a,0502, ","   1561.0"," ,a"
"ASN00040476","1997","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","","","","","","","","","   1025.0"," ,a"
"ASN00040476","1998","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","","","","","","","","","    941.0"," ,a"
"ASN00040476","1999","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","","","","","","","","","   1537.0"," ,a"
"ASN00040476","2004","-27.4094","152.9525","50.0","KEPERRA COUNTRY GOLF CLUB, AS","","","","","","","","","    923.4"," ,a"
