"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017023","1930","-28.3325","135.8483","126.0","EDWARDS CREEK, AS","        23","a","        13","a","         0","a","  22.9"," ,a,1204, ","    144.8"," ,a"
"ASN00017023","1931","-28.3325","135.8483","126.0","EDWARDS CREEK, AS","        22","a","        10","a","         0","a","  22.4"," ,a,0623, ","     97.2"," ,a"
"ASN00017023","1932","-28.3325","135.8483","126.0","EDWARDS CREEK, AS","        19","a","        12","a","         1","a","  32.8"," ,a,1129, ","    122.5"," ,a"
"ASN00017023","1933","-28.3325","135.8483","126.0","EDWARDS CREEK, AS","        20","a","        12","a","         0","a","   9.9"," ,a,0329, ","     96.2"," ,a"
"ASN00017023","1934","-28.3325","135.8483","126.0","EDWARDS CREEK, AS","        15","a","         8","a","         0","a","  14.5"," ,a,1011, ","     78.3"," ,a"
"ASN00017023","1935","-28.3325","135.8483","126.0","EDWARDS CREEK, AS","        19","a","         9","a","         3","a","  33.3"," ,a,0828, ","    146.2"," ,a"
"ASN00017023","1936","-28.3325","135.8483","126.0","EDWARDS CREEK, AS","        17","a","        10","a","         0","a","  23.1"," ,a,0105, ","    133.3"," ,a"
"ASN00017023","1937","-28.3325","135.8483","126.0","EDWARDS CREEK, AS","        10","a","         6","a","         1","a","  36.8"," ,a,0119, ","     83.0"," ,a"
"ASN00017023","1938","-28.3325","135.8483","126.0","EDWARDS CREEK, AS","         9","a","         5","a","         1","a"," 115.8"," ,a,0219, ","    148.3"," ,a"
"ASN00017023","1939","-28.3325","135.8483","126.0","EDWARDS CREEK, AS","        16","a","        12","a","         1","a","  30.5"," ,a,0615, ","    165.6"," ,a"
"ASN00017023","1940","-28.3325","135.8483","126.0","EDWARDS CREEK, AS","         5","a","         2","a","         0","a","   5.6"," ,a,1218, ","     28.7"," ,a"
"ASN00017023","1942","-28.3325","135.8483","126.0","EDWARDS CREEK, AS","        24","a","        17","a","         1","a","  39.9"," ,a,1029, ","    257.1"," ,a"
"ASN00017023","1943","-28.3325","135.8483","126.0","EDWARDS CREEK, AS","        13","a","        10","a","         0","a","  16.3"," ,a,0815,+","     80.6"," ,a"
"ASN00017023","1944","-28.3325","135.8483","126.0","EDWARDS CREEK, AS","         7","a","         5","a","         0","a","  10.7"," ,a,0206, ","     40.2"," ,a"
"ASN00017023","1945","-28.3325","135.8483","126.0","EDWARDS CREEK, AS","        27","a","        16","a","         2","a","  38.1"," ,a,1227, ","    227.6"," ,a"
"ASN00017023","1946","-28.3325","135.8483","126.0","EDWARDS CREEK, AS","        12","a","         6","a","         1","a","  61.7"," ,a,0217, ","     96.0"," ,a"
"ASN00017023","1949","-28.3325","135.8483","126.0","EDWARDS CREEK, AS","        14","a","        11","a","         1","a","  27.9"," ,a,0226, ","    124.3"," ,a"
"ASN00017023","1950","-28.3325","135.8483","126.0","EDWARDS CREEK, AS","        16","a","        16","a","         3","a","  31.8"," ,a,1216, ","    227.5"," ,a"
"ASN00017023","1951","-28.3325","135.8483","126.0","EDWARDS CREEK, AS","        11","a","        10","a","         0","a","  15.2"," ,a,0923, ","     82.7"," ,a"
"ASN00017023","1955","-28.3325","135.8483","126.0","EDWARDS CREEK, AS","        18","a","        15","a","         5","a","  59.9"," ,a,0324, ","    369.2"," ,a"
"ASN00017023","1957","-28.3325","135.8483","126.0","EDWARDS CREEK, AS","        21","a","        17","a","         2","a","  33.0"," ,a,0620, ","    216.9"," ,a"
"ASN00017023","1958","-28.3325","135.8483","126.0","EDWARDS CREEK, AS","        23","a","        22","a","         0","a","  17.0"," ,a,0715, ","    174.9"," ,a"
"ASN00017023","1959","-28.3325","135.8483","126.0","EDWARDS CREEK, AS","        14","a","        13","a","         0","a","  20.3"," ,a,0331, ","    134.7"," ,a"
"ASN00017023","1961","-28.3325","135.8483","126.0","EDWARDS CREEK, AS","         5","a","         4","a","         0","a","  15.2"," ,a,1116,+","     48.2"," ,a"
"ASN00017023","1962","-28.3325","135.8483","126.0","EDWARDS CREEK, AS","        11","a","         6","a","         0","a","  15.2"," ,a,0111, ","     57.7"," ,a"
"ASN00017023","1963","-28.3325","135.8483","126.0","EDWARDS CREEK, AS","        27","a","        14","a","         3","a","  63.5"," ,a,0514, ","    260.6"," ,a"
"ASN00017023","1964","-28.3325","135.8483","126.0","EDWARDS CREEK, AS","        14","a","         9","a","         1","a","  25.7"," ,a,0908, ","     94.6"," ,a"
"ASN00017023","1965","-28.3325","135.8483","126.0","EDWARDS CREEK, AS","        18","a","        12","a","         0","a","  17.3"," ,a,0815, ","     91.5"," ,a"
"ASN00017023","1966","-28.3325","135.8483","126.0","EDWARDS CREEK, AS","        20","a","        13","a","         3","a","  49.3"," ,a,1201, ","    215.9"," ,a"
"ASN00017023","1967","-28.3325","135.8483","126.0","EDWARDS CREEK, AS","        11","a","         8","a","         2","a","  36.8"," ,a,0307, ","    115.8"," ,a"
"ASN00017023","1968","-28.3325","135.8483","126.0","EDWARDS CREEK, AS","        30","a","        24","a","         3","a","  54.9"," ,a,0119, ","    277.0"," ,a"
"ASN00017023","1969","-28.3325","135.8483","126.0","EDWARDS CREEK, AS","        22","a","        15","a","         0","a","  16.8"," ,a,0618, ","    131.2"," ,a"
"ASN00017023","1972","-28.3325","135.8483","126.0","EDWARDS CREEK, AS","        13","a","        10","a","         1","a","  27.2"," ,a,0111, ","    122.1"," ,a"
"ASN00017023","1974","-28.3325","135.8483","126.0","EDWARDS CREEK, AS","        42","a","        29","a","         6","a","  77.4"," ,a,0118, ","    566.1"," ,a"
"ASN00017023","1975","-28.3325","135.8483","126.0","EDWARDS CREEK, AS","        25","a","        21","a","         3","a","  43.5"," ,a,0914, ","    354.3"," ,a"
"ASN00017023","1976","-28.3325","135.8483","126.0","EDWARDS CREEK, AS","        24","a","        15","a","         5","a"," 154.6"," ,a,0209, ","    432.9"," ,a"
"ASN00017023","1977","-28.3325","135.8483","126.0","EDWARDS CREEK, AS","        16","a","        10","a","         1","a","  50.0"," ,a,1129, ","    127.6"," ,a"
"ASN00017023","1978","-28.3325","135.8483","126.0","EDWARDS CREEK, AS","        25","a","        22","a","         3","a","  56.0"," ,a,0611, ","    235.0"," ,a"
"ASN00017023","1979","-28.3325","135.8483","126.0","EDWARDS CREEK, AS","        34","a","        23","a","         5","a","  37.0"," ,a,0526, ","    325.9"," ,a"
