"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023085","2003","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","       116","a","        59","a","         4","a","  38.0"," ,a,0627, ","    653.2"," ,a"
"ASN00023085","2004","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","       123","a","        70","a","         3","a","  33.0"," ,a,0804, ","    699.6"," ,a"
"ASN00023085","2005","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","       110","a","        66","a","         4","a","  65.2"," ,a,1108, ","    735.8"," ,a"
"ASN00023085","2006","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","        86","a","        35","a","         1","a","  30.4"," ,a,0507, ","    374.6"," ,a"
"ASN00023085","2007","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","       104","a","        63","a","         4","a","  38.8"," ,a,1222, ","    617.8"," ,a"
"ASN00023085","2008","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","       111","a","        58","a","         1","a","  35.4"," ,a,0517, ","    536.8"," ,a"
"ASN00023085","2009","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","       106","a","        60","a","         1","a","  30.4"," ,a,0424, ","    654.6"," ,a"
"ASN00023085","2010","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","       103","a","        55","a","         4","a","  64.0"," ,a,1208, ","    601.4"," ,a"
"ASN00023085","2011","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","       105","a","        63","a","         3","a","  30.8"," ,a,0219, ","    630.2"," ,a"
"ASN00023085","2012","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","       105","a","        60","a","         1","a","  33.4"," ,a,0621, ","    574.8"," ,a"
"ASN00023085","2013","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","       107","a","        62","a","         2","a","  42.0"," ,a,0601, ","    593.0"," ,a"
"ASN00023085","2015","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","       105","a","        53","a","         0","a","  25.0"," ,a,0519, ","    488.8"," ,a"
"ASN00023085","2016","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","       122","a","        69","a","         6","a","  65.8"," ,a,1228, ","    901.8"," ,a"
"ASN00023085","2017","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","       106","a","        66","a","         1","a","  33.4"," ,a,0206, ","    581.4"," ,a"
"ASN00023085","2018","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","       101","a","        59","a","         3","a","  27.8"," ,a,0519, ","    546.4"," ,a"
"ASN00023085","2019","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","        91","a","        52","a","         1","a","  38.2"," ,a,0612, ","    431.2"," ,a"
"ASN00023085","2020","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","       102","a","        58","a","         3","a","  41.6"," ,a,0201, ","    614.6"," ,a"
"ASN00023085","2021","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","       107","a","        68","a","         2","a","  29.0"," ,a,0618, ","    618.6"," ,a"
"ASN00023085","2022","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","       123","a","        79","a","         3","a","  42.8"," ,a,0605, ","    769.6"," ,a"
"ASN00023085","2024","-34.9222","138.6805","179.0","ROSSLYN PARK SEAVIEW, AS","        80","a","        44","a","         2","a","  29.6"," ,a,0629, ","    406.8"," ,a"
