"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041347","1970","-28.7447","151.02","260.0","WHYALLA, AS","        72","a","        50","a","         9","a","  93.5"," ,a,1209, ","    880.3"," ,a"
"ASN00041347","1971","-28.7447","151.02","260.0","WHYALLA, AS","        70","a","        52","a","         5","a","  46.5"," ,a,0212, ","    618.0"," ,a"
"ASN00041347","1972","-28.7447","151.02","260.0","WHYALLA, AS","        62","a","        48","a","         9","a","  51.8"," ,a,0119, ","    634.3"," ,a"
"ASN00041347","1973","-28.7447","151.02","260.0","WHYALLA, AS","        78","a","        62","a","         3","a","  53.8"," ,a,0212, ","    603.5"," ,a"
"ASN00041347","1974","-28.7447","151.02","260.0","WHYALLA, AS","        69","a","        46","a","         3","a","  42.6"," ,a,0827, ","    515.1"," ,a"
"ASN00041347","1975","-28.7447","151.02","260.0","WHYALLA, AS","        68","a","        55","a","         9","a"," 130.0"," ,a,0224, ","    907.0"," ,a"
"ASN00041347","1976","-28.7447","151.02","260.0","WHYALLA, AS","        58","a","        41","a","         8","a"," 223.0"," ,a,0211, ","    824.5"," ,a"
"ASN00041347","1977","-28.7447","151.02","260.0","WHYALLA, AS","        56","a","        45","a","         6","a","  62.4"," ,a,0112, ","    654.1"," ,a"
"ASN00041347","1978","-28.7447","151.02","260.0","WHYALLA, AS","        85","a","        56","a","         8","a","  44.4"," ,a,0511, ","    728.6"," ,a"
"ASN00041347","1979","-28.7447","151.02","260.0","WHYALLA, AS","        47","a","        35","a","         3","a","  61.4"," ,a,1020, ","    433.0"," ,a"
"ASN00041347","1980","-28.7447","151.02","260.0","WHYALLA, AS","        45","a","        29","a","         8","a","  51.0"," ,a,0205, ","    516.4"," ,a"
"ASN00041347","1981","-28.7447","151.02","260.0","WHYALLA, AS","        58","a","        48","a","         9","a","  69.0"," ,a,0601, ","    711.3"," ,a"
"ASN00041347","1982","-28.7447","151.02","260.0","WHYALLA, AS","        56","a","        41","a","         4","a","  55.4"," ,a,0311, ","    535.3"," ,a"
"ASN00041347","1983","-28.7447","151.02","260.0","WHYALLA, AS","        85","a","        63","a","        13","a","  39.0"," ,a,0622,+","    974.1"," ,a"
"ASN00041347","1984","-28.7447","151.02","260.0","WHYALLA, AS","        79","a","        63","a","         8","a","  48.0"," ,a,0409, ","    801.6"," ,a"
"ASN00041347","1985","-28.7447","151.02","260.0","WHYALLA, AS","        61","a","        44","a","         4","a","  35.6"," ,a,0126, ","    466.8"," ,a"
"ASN00041347","1986","-28.7447","151.02","260.0","WHYALLA, AS","        56","a","        42","a","         5","a","  60.6"," ,a,0928, ","    614.4"," ,a"
"ASN00041347","1989","-28.7447","151.02","260.0","WHYALLA, AS","        62","a","        45","a","         4","a","  64.0"," ,a,0327, ","    638.9"," ,a"
"ASN00041347","2002","-28.7447","151.02","260.0","WHYALLA, AS","        40","a","        27","a","         3","a","  54.6"," ,a,0329, ","    424.2"," ,a"
"ASN00041347","2003","-28.7447","151.02","260.0","WHYALLA, AS","        38","a","        30","a","         4","a","  44.2"," ,a,0222, ","    534.5"," ,a"
"ASN00041347","2006","-28.7447","151.02","260.0","WHYALLA, AS","","","","","","","","","    493.9"," ,a"
"ASN00041347","2009","-28.7447","151.02","260.0","WHYALLA, AS","        43","a","        28","a","         4","a","  56.4"," ,a,1229, ","    523.5"," ,a"
"ASN00041347","2010","-28.7447","151.02","260.0","WHYALLA, AS","","","","","","","","","    834.4"," ,a"
