"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023080700","1901","25.3","80.4","149.0","GIRWAN NARAINI, IN","        53","I","        39","I","         9","I"," 131.8"," ,I,0813, ","    745.7"," ,I"
"IN023080700","1902","25.3","80.4","149.0","GIRWAN NARAINI, IN","        48","I","        38","I","         8","I"," 109.5"," ,I,0722, ","    779.3"," ,I"
"IN023080700","1903","25.3","80.4","149.0","GIRWAN NARAINI, IN","        63","I","        49","I","        11","I"," 109.2"," ,I,1005, ","   1061.5"," ,I"
"IN023080700","1904","25.3","80.4","149.0","GIRWAN NARAINI, IN","        74","I","        58","I","        12","I"," 125.5"," ,I,0823, ","   1199.4"," ,I"
"IN023080700","1905","25.3","80.4","149.0","GIRWAN NARAINI, IN","        45","I","        29","I","         8","I","  48.5"," ,I,0913, ","    444.2"," ,I"
"IN023080700","1906","25.3","80.4","149.0","GIRWAN NARAINI, IN","        64","I","        47","I","        17","I"," 181.6"," ,I,0910, ","   1410.4"," ,I"
"IN023080700","1907","25.3","80.4","149.0","GIRWAN NARAINI, IN","        43","I","        33","I","         8","I","  64.8"," ,I,0815, ","    635.0"," ,I"
"IN023080700","1908","25.3","80.4","149.0","GIRWAN NARAINI, IN","        59","I","        51","I","        15","I"," 101.1"," ,I,0812, ","   1234.8"," ,I"
"IN023080700","1909","25.3","80.4","149.0","GIRWAN NARAINI, IN","        74","I","        57","I","        11","I","  88.9"," ,I,0630, ","   1037.2"," ,I"
"IN023080700","1910","25.3","80.4","149.0","GIRWAN NARAINI, IN","        54","I","        45","I","        13","I"," 110.2"," ,I,0808, ","   1113.1"," ,I"
"IN023080700","1911","25.3","80.4","149.0","GIRWAN NARAINI, IN","        67","I","        59","I","        12","I"," 165.1"," ,I,0907, ","   1249.9"," ,I"
"IN023080700","1912","25.3","80.4","149.0","GIRWAN NARAINI, IN","        48","I","        44","I","        10","I"," 146.1"," ,I,0907, ","    908.2"," ,I"
"IN023080700","1913","25.3","80.4","149.0","GIRWAN NARAINI, IN","        50","I","        41","I","         4","I","  94.0"," ,I,0725, ","    527.0"," ,I"
"IN023080700","1914","25.3","80.4","149.0","GIRWAN NARAINI, IN","        65","I","        45","I","        12","I"," 139.7"," ,I,0708, ","   1026.6"," ,I"
"IN023080700","1915","25.3","80.4","149.0","GIRWAN NARAINI, IN","        68","I","        54","I","        17","I"," 193.5"," ,I,0831, ","   1215.0"," ,I"
"IN023080700","1916","25.3","80.4","149.0","GIRWAN NARAINI, IN","        71","I","        59","I","        16","I"," 197.4"," ,I,0622, ","   1463.3"," ,I"
"IN023080700","1917","25.3","80.4","149.0","GIRWAN NARAINI, IN","        93","I","        70","I","        14","I"," 100.3"," ,I,0917, ","   1334.9"," ,I"
"IN023080700","1918","25.3","80.4","149.0","GIRWAN NARAINI, IN","        46","I","        34","I","         3","I","  46.0"," ,I,0801, ","    362.9"," ,I"
"IN023080700","1919","25.3","80.4","149.0","GIRWAN NARAINI, IN","        77","I","        61","I","        24","I"," 191.5"," ,I,0809, ","   1929.5"," ,I"
"IN023080700","1920","25.3","80.4","149.0","GIRWAN NARAINI, IN","        51","I","        37","I","         6","I"," 166.4"," ,I,0709, ","    845.4"," ,I"
"IN023080700","1921","25.3","80.4","149.0","GIRWAN NARAINI, IN","        50","I","        44","I","        14","I","  62.5"," ,I,0904, ","    987.9"," ,I"
"IN023080700","1922","25.3","80.4","149.0","GIRWAN NARAINI, IN","        69","I","        54","I","        16","I"," 116.6"," ,I,0725, ","   1209.7"," ,I"
"IN023080700","1923","25.3","80.4","149.0","GIRWAN NARAINI, IN","        61","I","        53","I","        16","I"," 124.5"," ,I,0730, ","   1232.7"," ,I"
"IN023080700","1924","25.3","80.4","149.0","GIRWAN NARAINI, IN","        56","I","        51","I","        17","I"," 116.3"," ,I,0714, ","   1295.5"," ,I"
"IN023080700","1925","25.3","80.4","149.0","GIRWAN NARAINI, IN","        62","I","        57","I","        21","I"," 100.6"," ,I,0909, ","   1385.5"," ,I"
