"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010574","1947","-32.7833","118.0",,"JITARNING, AS","        80","a","        40","a","         0","a","  23.1"," ,a,1024, ","    315.6"," ,a"
"ASN00010574","1948","-32.7833","118.0",,"JITARNING, AS","        51","a","        44","a","         1","a","  35.6"," ,a,0928, ","    342.3"," ,a"
"ASN00010574","1949","-32.7833","118.0",,"JITARNING, AS","        56","a","        35","a","         0","a","  20.3"," ,a,0725,+","    303.7"," ,a"
"ASN00010574","1950","-32.7833","118.0",,"JITARNING, AS","        45","a","        36","a","         0","a","  15.7"," ,a,0913, ","    246.2"," ,a"
"ASN00010574","1951","-32.7833","118.0",,"JITARNING, AS","        59","a","        38","a","         0","a","  21.8"," ,a,0213, ","    397.7"," ,a"
"ASN00010574","1954","-32.7833","118.0",,"JITARNING, AS","        52","a","        31","a","         0","a","  22.4"," ,a,0730,+","    238.0"," ,a"
"ASN00010574","1955","-32.7833","118.0",,"JITARNING, AS","        74","a","        49","a","         4","a","  79.2"," ,a,0216, ","    515.3"," ,a"
"ASN00010574","1956","-32.7833","118.0",,"JITARNING, AS","        64","a","        40","a","         0","a","  23.9"," ,a,0609, ","    296.2"," ,a"
"ASN00010574","1957","-32.7833","118.0",,"JITARNING, AS","        45","a","        30","a","         1","a","  25.4"," ,a,0609, ","    236.9"," ,a"
"ASN00010574","1961","-32.7833","118.0",,"JITARNING, AS","        36","a","        31","a","         3","a","  45.0"," ,a,0127, ","    331.4"," ,a"
"ASN00010574","1962","-32.7833","118.0",,"JITARNING, AS","        62","a","        40","a","         1","a","  50.5"," ,a,0623, ","    384.8"," ,a"
"ASN00010574","1963","-32.7833","118.0",,"JITARNING, AS","        84","a","        52","a","         1","a","  27.2"," ,a,0220, ","    482.8"," ,a"
"ASN00010574","1964","-32.7833","118.0",,"JITARNING, AS","        87","a","        45","a","         3","a","  55.6"," ,a,0622, ","    539.8"," ,a"
"ASN00010574","1965","-32.7833","118.0",,"JITARNING, AS","        85","a","        54","a","         1","a","  30.0"," ,a,0505, ","    518.4"," ,a"
"ASN00010574","1966","-32.7833","118.0",,"JITARNING, AS","        52","a","        35","a","         1","a","  33.5"," ,a,1010, ","    370.9"," ,a"
"ASN00010574","1967","-32.7833","118.0",,"JITARNING, AS","        72","a","        42","a","         2","a","  32.8"," ,a,0509, ","    358.5"," ,a"
"ASN00010574","1968","-32.7833","118.0",,"JITARNING, AS","        37","a","        34","a","         4","a","  53.6"," ,a,0130, ","    440.4"," ,a"
"ASN00010574","1969","-32.7833","118.0",,"JITARNING, AS","        41","a","        25","a","         2","a","  27.9"," ,a,1104, ","    257.7"," ,a"
"ASN00010574","1970","-32.7833","118.0",,"JITARNING, AS","        57","a","        36","a","         2","a","  48.3"," ,a,0217, ","    345.4"," ,a"
"ASN00010574","1971","-32.7833","118.0",,"JITARNING, AS","        62","a","        34","a","         3","a","  39.1"," ,a,1111, ","    393.5"," ,a"
"ASN00010574","1972","-32.7833","118.0",,"JITARNING, AS","        29","a","        26","a","         0","a","  21.6"," ,a,0531, ","    200.4"," ,a"
"ASN00010574","1973","-32.7833","118.0",,"JITARNING, AS","        46","a","        41","a","         1","a","  28.2"," ,a,0611, ","    398.8"," ,a"
"ASN00010574","1974","-32.7833","118.0",,"JITARNING, AS","","","","","","","","","    502.7"," ,a"
