"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022020","1885","-33.9323","137.6282","10.0","WALLAROO, AS","        51","a","        23","a","         1","a","  25.4"," ,a,0922, ","    273.8"," ,a"
"ASN00022020","1886","-33.9323","137.6282","10.0","WALLAROO, AS","        59","a","        25","a","         0","a","  19.3"," ,a,0727, ","    222.2"," ,a"
"ASN00022020","1887","-33.9323","137.6282","10.0","WALLAROO, AS","        81","a","        36","a","         0","a","  20.3"," ,a,1027, ","    397.5"," ,a"
"ASN00022020","1888","-33.9323","137.6282","10.0","WALLAROO, AS","        72","a","        21","a","         0","a","  11.7"," ,a,0713, ","    198.6"," ,a"
"ASN00022020","1889","-33.9323","137.6282","10.0","WALLAROO, AS","","","","","","","","","    575.6"," ,a"
"ASN00022020","1890","-33.9323","137.6282","10.0","WALLAROO, AS","        72","a","        36","a","         0","a","  21.6"," ,a,0708, ","    397.1"," ,a"
"ASN00022020","1891","-33.9323","137.6282","10.0","WALLAROO, AS","        55","a","        21","a","         0","a","  18.0"," ,a,0611, ","    292.3"," ,a"
"ASN00022020","1892","-33.9323","137.6282","10.0","WALLAROO, AS","","","","","","","","","    442.9"," ,a"
"ASN00022020","1893","-33.9323","137.6282","10.0","WALLAROO, AS","        65","a","        34","a","         2","a","  34.3"," ,a,0530, ","    416.3"," ,a"
"ASN00022020","1894","-33.9323","137.6282","10.0","WALLAROO, AS","        70","a","        22","a","         0","a","  20.3"," ,a,0518, ","    337.0"," ,a"
"ASN00022020","1895","-33.9323","137.6282","10.0","WALLAROO, AS","","","","","","","","","    341.3"," ,a"
"ASN00022020","1896","-33.9323","137.6282","10.0","WALLAROO, AS","        69","a","        23","a","         1","a","  33.3"," ,a,0619, ","    318.2"," ,a"
"ASN00022020","1897","-33.9323","137.6282","10.0","WALLAROO, AS","        59","a","        21","a","         0","a","  24.6"," ,a,0710, ","    218.2"," ,a"
"ASN00022020","1898","-33.9323","137.6282","10.0","WALLAROO, AS","        68","a","        20","a","         4","a","  43.7"," ,a,0614, ","    371.2"," ,a"
"ASN00022020","1899","-33.9323","137.6282","10.0","WALLAROO, AS","        83","a","        31","a","         0","a","  18.3"," ,a,0909, ","    248.2"," ,a"
"ASN00022020","1900","-33.9323","137.6282","10.0","WALLAROO, AS","","","","","","","","","    296.3"," ,a"
"ASN00022020","1901","-33.9323","137.6282","10.0","WALLAROO, AS","        78","a","        31","a","         2","a","  45.7"," ,a,0403, ","    362.4"," ,a"
"ASN00022020","1902","-33.9323","137.6282","10.0","WALLAROO, AS","","","","","","","","","    288.4"," ,a"
