"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146092","1965","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","       190","E","        73","E","         0","E","  24.7"," ,E,0912, ","    606.0"," ,E"
"FIE00146092","1966","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","       195","E","        72","E","         2","E","  27.3"," ,E,0709, ","    574.8"," ,E"
"FIE00146092","1967","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","       173","E","        73","E","         0","E","  13.4"," ,E,0629, ","    523.7"," ,E"
"FIE00146092","1968","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","       171","E","        69","E","         0","E","  17.0"," ,E,1029, ","    487.4"," ,E"
"FIE00146092","1969","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","       142","E","        46","E","         1","E","  46.9"," ,E,0830, ","    409.3"," ,E"
"FIE00146092","1970","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","       160","E","        60","E","         0","E","  21.2"," ,E,0730, ","    501.1"," ,E"
"FIE00146092","1971","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","       176","E","        67","E","         0","E","  21.4"," ,E,0713, ","    581.9"," ,E"
"FIE00146092","1972","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","       170","E","        75","E","         0","E","  15.4"," ,E,0823, ","    532.0"," ,E"
"FIE00146092","1973","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","       186","E","        63","E","         0","E","  16.3"," ,E,0905, ","    503.0"," ,E"
"FIE00146092","1975","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","       196","E","        76","E","         1","E","  40.0"," ,E,0922, ","    543.4"," ,E"
"FIE00146092","1976","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","       166","E","        51","E","         0","E","  17.8"," ,E,0713, ","    422.9"," ,E"
"FIE00146092","1977","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","       188","E","        72","E","         0","E","  21.3"," ,E,0517, ","    529.1"," ,E"
"FIE00146092","1978","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","       165","E","        58","E","         0","E","  25.1"," ,E,0715, ","    460.6"," ,E"
"FIE00146092","1979","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","       197","E","        69","E","         1","E","  28.7"," ,E,0822, ","    578.9"," ,E"
"FIE00146092","1980","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","       150","E","        44","E","         1","E","  36.7"," ,E,0806, ","    457.5"," ,E"
"FIE00146092","1981","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","       195","E","        76","E","         1","E","  26.5"," ,E,0526, ","    682.8"," ,E"
"FIE00146092","1982","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","       177","E","        91","E","         1","E","  27.0"," ,E,0807, ","    663.5"," ,E"
"FIE00146092","1983","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","       180","E","        85","E","         1","E","  25.6"," ,E,0629, ","    710.6"," ,E"
"FIE00146092","1984","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","       173","E","        73","E","         1","E","  30.5"," ,E,0823, ","    634.5"," ,E"
"FIE00146092","1985","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","       167","E","        68","E","         1","E","  25.6"," ,E,0729, ","    553.1"," ,E"
"FIE00146092","1986","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","       149","E","        60","E","         2","E","  28.8"," ,E,0830,+","    566.1"," ,E"
"FIE00146092","1987","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","       144","E","        62","E","         0","E","  22.0"," ,E,0909, ","    520.4"," ,E"
"FIE00146092","1988","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","       196","E","        79","E","         3","E","  51.4"," ,E,0717, ","    705.2"," ,E"
"FIE00146092","1989","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","       201","E","        81","E","         1","E","  32.0"," ,E,0604, ","    678.1"," ,E"
"FIE00146092","1990","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","       160","E","        60","E","         0","E","  19.6"," ,E,0629, ","    423.8"," ,E"
"FIE00146092","1991","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","       175","E","        79","E","         1","E","  36.1"," ,E,0625, ","    634.8"," ,E"
"FIE00146092","1992","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","       205","E","        82","E","         0","E","  24.3"," ,E,0727, ","    669.5"," ,E"
"FIE00146092","1993","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","       169","E","        53","E","         0","E","  20.3"," ,E,0812, ","    434.1"," ,E"
"FIE00146092","1994","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","       193","E","        67","E","         0","E","  18.6"," ,E,0718, ","    492.5"," ,E"
"FIE00146092","1995","66.0531","29.1569","290.0","KUUSAMO NISSINVAARA, FI","       191","E","        75","E","         1","E","  59.6"," ,E,0616, ","    610.2"," ,E"
