"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050048","1888","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","        60","a","        27","a","         0","a","  20.3"," ,a,0512, ","    249.3"," ,a"
"ASN00050048","1889","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","       100","a","        54","a","         4","a","  50.3"," ,a,1111, ","    639.3"," ,a"
"ASN00050048","1890","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","       115","a","        62","a","         7","a"," 114.0"," ,a,0211, ","    819.4"," ,a"
"ASN00050048","1891","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","       110","a","        51","a","         5","a","  96.3"," ,a,0117, ","    647.6"," ,a"
"ASN00050048","1892","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","        84","a","        44","a","         3","a","  33.0"," ,a,0703, ","    454.0"," ,a"
"ASN00050048","1894","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","        87","a","        53","a","         8","a","  51.6"," ,a,0419, ","    739.5"," ,a"
"ASN00050048","1895","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","        59","a","        39","a","         3","a","  38.4"," ,a,1002, ","    343.1"," ,a"
"ASN00050048","1897","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","        31","a","        22","a","         6","a","  56.9"," ,a,0110, ","    370.3"," ,a"
"ASN00050048","1899","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","        40","a","        26","a","         1","a","  32.5"," ,a,0710, ","    243.3"," ,a"
"ASN00050048","1900","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","        61","a","        30","a","         3","a","  63.5"," ,a,0120, ","    425.3"," ,a"
"ASN00050048","1901","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","        44","a","        30","a","         1","a","  42.7"," ,a,0422, ","    265.8"," ,a"
"ASN00050048","1902","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","        50","a","        26","a","         2","a","  59.7"," ,a,1218, ","    268.4"," ,a"
"ASN00050048","1903","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","        41","a","        26","a","         0","a","  23.6"," ,a,0127, ","    266.0"," ,a"
"ASN00050048","1904","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","        38","a","        35","a","         3","a","  41.9"," ,a,0102, ","    339.7"," ,a"
"ASN00050048","1905","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","        72","a","        49","a","         2","a"," 107.2"," ,a,0405, ","    585.6"," ,a"
"ASN00050048","1908","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","        36","a","        30","a","         1","a","  25.4"," ,a,0219, ","    292.2"," ,a"
"ASN00050048","1909","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","        50","a","        41","a","         4","a","  51.8"," ,a,0224, ","    426.1"," ,a"
"ASN00050048","1910","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","        44","a","        38","a","         3","a","  54.6"," ,a,0314, ","    486.2"," ,a"
"ASN00050048","1912","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","        41","a","        29","a","         2","a","  36.1"," ,a,0609, ","    288.1"," ,a"
"ASN00050048","1913","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","        40","a","        35","a","         4","a","  59.2"," ,a,0309, ","    400.7"," ,a"
"ASN00050048","1915","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","        39","a","        34","a","         5","a","  49.8"," ,a,0402, ","    498.1"," ,a"
"ASN00050048","1916","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","        47","a","        40","a","         6","a","  58.4"," ,a,1203, ","    565.5"," ,a"
"ASN00050048","1918","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","        19","a","        15","a","         0","a","  12.2"," ,a,0219, ","     99.1"," ,a"
"ASN00050048","1924","-32.75","147.0",,"ROSEWIN BOONA TANK, AS","        45","a","        41","a","         3","a","  54.6"," ,a,0825, ","    444.0"," ,a"
