"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005140300","1901","22.78","73.62","132.0","GODHRA, IN","        50","I","        26","I","         9","I","  90.2"," ,I,0625, ","    632.8"," ,I"
"IN005140300","1902","22.78","73.62","132.0","GODHRA, IN","        48","I","        33","I","        10","I"," 197.9"," ,I,0903, ","    918.8"," ,I"
"IN005140300","1903","22.78","73.62","132.0","GODHRA, IN","        70","I","        43","I","        16","I","  63.5"," ,I,0718, ","    905.3"," ,I"
"IN005140300","1904","22.78","73.62","132.0","GODHRA, IN","        49","I","        27","I","         8","I","  65.5"," ,I,0916, ","    567.7"," ,I"
"IN005140300","1905","22.78","73.62","132.0","GODHRA, IN","        40","I","        24","I","        11","I"," 242.1"," ,I,0723, ","   1153.0"," ,I"
"IN005140300","1906","22.78","73.62","132.0","GODHRA, IN","        71","I","        44","I","        12","I"," 210.8"," ,I,0831, ","   1211.2"," ,I"
"IN005140300","1907","22.78","73.62","132.0","GODHRA, IN","        53","I","        43","I","        10","I"," 177.8"," ,I,0804, ","    944.1"," ,I"
"IN005140300","1908","22.78","73.62","132.0","GODHRA, IN","        73","I","        59","I","        13","I","  77.5"," ,I,0719, ","   1038.8"," ,I"
"IN005140300","1909","22.78","73.62","132.0","GODHRA, IN","        82","I","        56","I","        17","I","  99.1"," ,I,0717, ","   1154.1"," ,I"
"IN005140300","1910","22.78","73.62","132.0","GODHRA, IN","        80","I","        57","I","        13","I"," 226.6"," ,I,0704, ","   1290.4"," ,I"
"IN005140300","1911","22.78","73.62","132.0","GODHRA, IN","        46","I","        19","I","         1","I","  32.3"," ,I,0610, ","    193.3"," ,I"
"IN005140300","1912","22.78","73.62","132.0","GODHRA, IN","        61","I","        49","I","        13","I"," 150.1"," ,I,0730, ","   1200.5"," ,I"
"IN005140300","1913","22.78","73.62","132.0","GODHRA, IN","        71","I","        54","I","        18","I"," 140.2"," ,I,0727, ","   1415.9"," ,I"
"IN005140300","1914","22.78","73.62","132.0","GODHRA, IN","        77","I","        57","I","        16","I","  85.9"," ,I,0731, ","   1143.7"," ,I"
"IN005140300","1915","22.78","73.62","132.0","GODHRA, IN","        47","I","        28","I","         5","I","  59.7"," ,I,0805, ","    435.2"," ,I"
"IN005140300","1916","22.78","73.62","132.0","GODHRA, IN","        80","I","        47","I","        10","I","  68.3"," ,I,1022,+","    881.4"," ,I"
"IN005140300","1917","22.78","73.62","132.0","GODHRA, IN","       101","I","        74","I","        21","I"," 175.0"," ,I,0909, ","   1606.1"," ,I"
"IN005140300","1918","22.78","73.62","132.0","GODHRA, IN","        25","I","        18","I","         3","I"," 134.4"," ,I,0830, ","    409.6"," ,I"
"IN005140300","1919","22.78","73.62","132.0","GODHRA, IN","        84","I","        63","I","        13","I"," 111.0"," ,I,0824, ","   1154.0"," ,I"
"IN005140300","1920","22.78","73.62","132.0","GODHRA, IN","        63","I","        38","I","         7","I"," 112.5"," ,I,0623, ","    638.3"," ,I"
"IN005140300","1921","22.78","73.62","132.0","GODHRA, IN","        62","I","        49","I","        14","I"," 284.5"," ,I,0903, ","   1412.3"," ,I"
"IN005140300","1922","22.78","73.62","132.0","GODHRA, IN","        72","I","        47","I","        11","I"," 109.7"," ,I,0916, ","    959.0"," ,I"
"IN005140300","1923","22.78","73.62","132.0","GODHRA, IN","        42","I","        34","I","         8","I","  68.1"," ,I,0922, ","    561.0"," ,I"
"IN005140300","1924","22.78","73.62","132.0","GODHRA, IN","        68","I","        47","I","         9","I","  98.6"," ,I,0929, ","    827.5"," ,I"
"IN005140300","1925","22.78","73.62","132.0","GODHRA, IN","        46","I","        32","I","         5","I"," 171.7"," ,I,0714, ","    603.0"," ,I"
"IN005140300","1926","22.78","73.62","132.0","GODHRA, IN","        75","I","        57","I","        17","I"," 128.3"," ,I,0816, ","   1335.6"," ,I"
"IN005140300","1927","22.78","73.62","132.0","GODHRA, IN","        84","I","        63","I","        28","I"," 400.8"," ,I,0726, ","   2281.3"," ,I"
"IN005140300","1928","22.78","73.62","132.0","GODHRA, IN","        53","I","        44","I","        17","I"," 106.4"," ,I,0718, ","   1293.4"," ,I"
"IN005140300","1929","22.78","73.62","132.0","GODHRA, IN","        56","I","        38","I","        14","I"," 123.4"," ,I,0712, ","   1035.8"," ,I"
"IN005140300","1930","22.78","73.62","132.0","GODHRA, IN","        64","I","        39","I","        14","I"," 174.5"," ,I,0704, ","   1466.5"," ,I"
"IN005140300","1931","22.78","73.62","132.0","GODHRA, IN","        75","I","        57","I","        19","I"," 265.4"," ,I,0824, ","   1504.9"," ,I"
"IN005140300","1932","22.78","73.62","132.0","GODHRA, IN","        56","I","        43","I","        14","I","  89.7"," ,I,0907, ","    965.4"," ,I"
"IN005140300","1933","22.78","73.62","132.0","GODHRA, IN","        62","I","        51","I","        16","I"," 213.1"," ,I,0811, ","   1371.5"," ,I"
"IN005140300","1934","22.78","73.62","132.0","GODHRA, IN","        64","I","        46","I","        18","I"," 109.2"," ,I,0805, ","   1258.0"," ,I"
"IN005140300","1935","22.78","73.62","132.0","GODHRA, IN","        63","I","        43","I","        11","I"," 142.2"," ,I,0723, ","    983.2"," ,I"
"IN005140300","1936","22.78","73.62","132.0","GODHRA, IN","        50","I","        35","I","         3","I"," 147.3"," ,I,0909, ","    624.0"," ,I"
"IN005140300","1937","22.78","73.62","132.0","GODHRA, IN","        54","I","        41","I","        18","I"," 116.1"," ,I,0623, ","   1211.6"," ,I"
"IN005140300","1938","22.78","73.62","132.0","GODHRA, IN","        62","I","        40","I","        11","I"," 109.2"," ,I,0725, ","    758.9"," ,I"
"IN005140300","1939","22.78","73.62","132.0","GODHRA, IN","        38","I","        20","I","         7","I"," 116.8"," ,I,0901,+","    556.8"," ,I"
"IN005140300","1940","22.78","73.62","132.0","GODHRA, IN","        63","I","        45","I","         6","I","  69.1"," ,I,0729, ","    650.1"," ,I"
"IN005140300","1941","22.78","73.62","132.0","GODHRA, IN","        39","I","        27","I","         9","I"," 179.6"," ,I,0812, ","   1006.8"," ,I"
"IN005140300","1942","22.78","73.62","132.0","GODHRA, IN","        72","I","        57","I","        23","I"," 141.0"," ,I,0805, ","   1761.4"," ,I"
"IN005140300","1943","22.78","73.62","132.0","GODHRA, IN","        65","I","        47","I","        10","I"," 194.3"," ,I,0727, ","   1207.1"," ,I"
"IN005140300","1944","22.78","73.62","132.0","GODHRA, IN","        68","I","        52","I","        11","I","  99.3"," ,I,0727, ","   1145.3"," ,I"
"IN005140300","1945","22.78","73.62","132.0","GODHRA, IN","        75","I","        47","I","        15","I"," 195.6"," ,I,0924, ","   1168.2"," ,I"
"IN005140300","1946","22.78","73.62","132.0","GODHRA, IN","        63","I","        57","I","        12","I","  64.5"," ,I,0620, ","    889.9"," ,I"
"IN005140300","1947","22.78","73.62","132.0","GODHRA, IN","        47","I","        35","I","         9","I"," 148.3"," ,I,0716, ","    783.5"," ,I"
"IN005140300","1948","22.78","73.62","132.0","GODHRA, IN","        40","I","        27","I","         7","I","  85.1"," ,I,0906, ","    663.8"," ,I"
"IN005140300","1949","22.78","73.62","132.0","GODHRA, IN","        45","I","        40","I","        12","I","  72.6"," ,I,0804, ","    858.4"," ,I"
"IN005140300","1950","22.78","73.62","132.0","GODHRA, IN","        51","I","        44","I","        14","I"," 139.4"," ,I,0726, ","   1210.9"," ,I"
"IN005140300","1951","22.78","73.62","132.0","GODHRA, IN","        44","I","        33","I","         4","I","  58.7"," ,I,0727, ","    485.3"," ,I"
"IN005140300","1952","22.78","73.62","132.0","GODHRA, IN","        46","I","        31","I","        12","I"," 139.7"," ,I,0725, ","    927.3"," ,I"
"IN005140300","1953","22.78","73.62","132.0","GODHRA, IN","        59","I","        44","I","        10","I","  72.6"," ,I,0616, ","    844.1"," ,I"
"IN005140300","1954","22.78","73.62","132.0","GODHRA, IN","        70","I","        51","I","        13","I"," 178.3"," ,I,1001, ","   1262.4"," ,I"
"IN005140300","1955","22.78","73.62","132.0","GODHRA, IN","        67","I","        49","I","        11","I","  71.9"," ,I,0901, ","    923.3"," ,I"
"IN005140300","1956","22.78","73.62","132.0","GODHRA, IN","        80","I","        62","I","        18","I"," 149.1"," ,I,0712, ","   1475.8"," ,I"
"IN005140300","1957","22.78","73.62","132.0","GODHRA, IN","        51","I","        33","I","         9","I"," 162.1"," ,I,0709, ","    980.5"," ,I"
"IN005140300","1958","22.78","73.62","132.0","GODHRA, IN","        73","I","        51","I","        15","I"," 113.8"," ,I,0623, ","   1268.9"," ,I"
"IN005140300","1959","22.78","73.62","132.0","GODHRA, IN","        75","I","        61","I","        13","I"," 127.3"," ,I,0701, ","   1272.7"," ,I"
"IN005140300","1960","22.78","73.62","132.0","GODHRA, IN","        49","I","        34","I","         5","I","  95.3"," ,I,0623, ","    514.8"," ,I"
"IN005140300","1961","22.78","73.62","132.0","GODHRA, IN","        66","I","        53","I","        13","I","  59.2"," ,I,0703, ","    844.0"," ,I"
"IN005140300","1962","22.78","73.62","132.0","GODHRA, IN","        43","I","        33","I","        10","I"," 205.2"," ,I,0920, ","   1015.7"," ,I"
"IN005140300","1963","22.78","73.62","132.0","GODHRA, IN","        60","I","        42","I","        12","I"," 185.7"," ,I,0709, ","    959.8"," ,I"
"IN005140300","1964","22.78","73.62","132.0","GODHRA, IN","        41","I","        33","I","         6","I","  72.9"," ,I,0818, ","    594.4"," ,I"
"IN005140300","1965","22.78","73.62","132.0","GODHRA, IN","        38","I","        29","I","         5","I","  47.2"," ,I,0823, ","    401.6"," ,I"
"IN005140300","1966","22.78","73.62","132.0","GODHRA, IN","        31","I","        23","I","         6","I"," 105.5"," ,I,0715, ","    499.5"," ,I"
"IN005140300","1967","22.78","73.62","132.0","GODHRA, IN","        52","I","        46","I","        10","I"," 136.1"," ,I,0804, ","    906.0"," ,I"
"IN005140300","1968","22.78","73.62","132.0","GODHRA, IN","        28","I","        26","I","         9","I","  90.0"," ,I,0806, ","    567.7"," ,I"
"IN005140300","1969","22.78","73.62","132.0","GODHRA, IN","        39","I","        37","I","        13","I"," 124.0"," ,I,0911, ","    964.1"," ,I"
