"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054123","1967","-29.82","150.3876","290.0","BINGARA DERRALEA, AS","        42","a","        35","a","         5","a","  45.7"," ,a,0303, ","    424.0"," ,a"
"ASN00054123","1968","-29.82","150.3876","290.0","BINGARA DERRALEA, AS","        65","a","        47","a","         7","a","  52.6"," ,a,0113, ","    681.3"," ,a"
"ASN00054123","1969","-29.82","150.3876","290.0","BINGARA DERRALEA, AS","        62","a","        53","a","         9","a","  78.0"," ,a,1019, ","    758.5"," ,a"
"ASN00054123","1970","-29.82","150.3876","290.0","BINGARA DERRALEA, AS","        59","a","        48","a","        10","a","  62.0"," ,a,1209, ","    779.6"," ,a"
"ASN00054123","1971","-29.82","150.3876","290.0","BINGARA DERRALEA, AS","        58","a","        53","a","        13","a","  88.9"," ,a,0716, ","    961.6"," ,a"
"ASN00054123","1972","-29.82","150.3876","290.0","BINGARA DERRALEA, AS","        47","a","        38","a","         6","a","  66.8"," ,a,0403, ","    586.4"," ,a"
"ASN00054123","1973","-29.82","150.3876","290.0","BINGARA DERRALEA, AS","        63","a","        52","a","         7","a"," 190.0"," ,a,0212, ","    971.1"," ,a"
"ASN00054123","1974","-29.82","150.3876","290.0","BINGARA DERRALEA, AS","        54","a","        38","a","         3","a"," 100.0"," ,a,0108, ","    557.7"," ,a"
"ASN00054123","1975","-29.82","150.3876","290.0","BINGARA DERRALEA, AS","        52","a","        49","a","         8","a","  94.0"," ,a,0224, ","    970.2"," ,a"
"ASN00054123","1977","-29.82","150.3876","290.0","BINGARA DERRALEA, AS","        41","a","        37","a","         6","a"," 169.0"," ,a,0222, ","    749.4"," ,a"
"ASN00054123","1978","-29.82","150.3876","290.0","BINGARA DERRALEA, AS","        69","a","        63","a","         8","a","  43.0"," ,a,0905, ","    816.0"," ,a"
"ASN00054123","1979","-29.82","150.3876","290.0","BINGARA DERRALEA, AS","        43","a","        35","a","         7","a","  60.0"," ,a,0506, ","    553.4"," ,a"
"ASN00054123","1980","-29.82","150.3876","290.0","BINGARA DERRALEA, AS","        36","a","        30","a","         4","a","  57.0"," ,a,0510, ","    456.0"," ,a"
"ASN00054123","1982","-29.82","150.3876","290.0","BINGARA DERRALEA, AS","        41","a","        35","a","         7","a","  90.0"," ,a,0310, ","    566.0"," ,a"
"ASN00054123","1983","-29.82","150.3876","290.0","BINGARA DERRALEA, AS","        73","a","        70","a","        12","a","  57.0"," ,a,0503, ","   1072.5"," ,a"
"ASN00054123","1984","-29.82","150.3876","290.0","BINGARA DERRALEA, AS","        62","a","        53","a","        11","a","  78.0"," ,a,0728, ","    874.1"," ,a"
"ASN00054123","1985","-29.82","150.3876","290.0","BINGARA DERRALEA, AS","        49","a","        45","a","         4","a","  55.0"," ,a,1208, ","    642.0"," ,a"
"ASN00054123","1986","-29.82","150.3876","290.0","BINGARA DERRALEA, AS","        34","a","        31","a","         5","a","  44.0"," ,a,0929, ","    446.8"," ,a"
"ASN00054123","1987","-29.82","150.3876","290.0","BINGARA DERRALEA, AS","        59","a","        53","a","         5","a","  48.0"," ,a,0105, ","    736.3"," ,a"
"ASN00054123","1989","-29.82","150.3876","290.0","BINGARA DERRALEA, AS","        50","a","        48","a","         5","a","  53.0"," ,a,0413, ","    601.7"," ,a"
"ASN00054123","1990","-29.82","150.3876","290.0","BINGARA DERRALEA, AS","        48","a","        46","a","         5","a","  40.0"," ,a,0203,+","    562.4"," ,a"
"ASN00054123","1991","-29.82","150.3876","290.0","BINGARA DERRALEA, AS","        44","a","        38","a","        10","a","  76.0"," ,a,0206, ","    722.7"," ,a"
"ASN00054123","1992","-29.82","150.3876","290.0","BINGARA DERRALEA, AS","        41","a","        36","a","         4","a","  56.0"," ,a,0222, ","    467.5"," ,a"
"ASN00054123","1993","-29.82","150.3876","290.0","BINGARA DERRALEA, AS","        41","a","        40","a","        10","a","  59.0"," ,a,0602, ","    617.5"," ,a"
"ASN00054123","1994","-29.82","150.3876","290.0","BINGARA DERRALEA, AS","        26","a","        23","a","         3","a","  65.0"," ,a,0228, ","    379.0"," ,a"
"ASN00054123","1995","-29.82","150.3876","290.0","BINGARA DERRALEA, AS","        56","a","        49","a","        13","a","  83.0"," ,a,0120, ","    899.0"," ,a"
"ASN00054123","2000","-29.82","150.3876","290.0","BINGARA DERRALEA, AS","        45","a","        38","a","        10","a","  65.4"," ,a,0309, ","    764.9"," ,a"
"ASN00054123","2001","-29.82","150.3876","290.0","BINGARA DERRALEA, AS","        46","a","        42","a","         7","a"," 103.8"," ,a,0201, ","    803.5"," ,a"
"ASN00054123","2002","-29.82","150.3876","290.0","BINGARA DERRALEA, AS","        26","a","        24","a","         5","a","  55.2"," ,a,0328, ","    400.7"," ,a"
"ASN00054123","2003","-29.82","150.3876","290.0","BINGARA DERRALEA, AS","        46","a","        37","a","         8","a","  54.4"," ,a,0221, ","    634.5"," ,a"
"ASN00054123","2005","-29.82","150.3876","290.0","BINGARA DERRALEA, AS","        41","a","        38","a","         5","a","  49.0"," ,a,0628, ","    600.3"," ,a"
