"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020018","1918","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","        34","a","        18","a","         1","a","  32.3"," ,a,0515, ","    199.2"," ,a"
"ASN00020018","1920","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","        51","a","        22","a","         0","a","  23.4"," ,a,1023, ","    283.5"," ,a"
"ASN00020018","1921","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","        44","a","        23","a","         2","a","  88.9"," ,a,0301, ","    392.1"," ,a"
"ASN00020018","1924","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","        44","a","        24","a","         1","a","  26.2"," ,a,1214, ","    204.9"," ,a"
"ASN00020018","1925","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","        36","a","        16","a","         0","a","  22.6"," ,a,0829, ","    157.4"," ,a"
"ASN00020018","1926","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","        32","a","        15","a","         1","a","  37.8"," ,a,0530, ","    221.6"," ,a"
"ASN00020018","1930","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","        28","a","        21","a","         0","a","  21.3"," ,a,0424, ","    193.6"," ,a"
"ASN00020018","1934","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","        31","a","        23","a","         0","a","  21.6"," ,a,0413, ","    185.1"," ,a"
"ASN00020018","1937","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","        33","a","        20","a","         3","a","  94.5"," ,a,0119, ","    337.1"," ,a"
"ASN00020018","1938","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","        23","a","        11","a","         1","a","  27.7"," ,a,1023, ","    147.3"," ,a"
