"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070204","1891","-34.3","149.5833",,"WOODVILLE BINDA, AS","       122","a","        81","a","        10","a","  77.7"," ,a,0415, ","   1086.4"," ,a"
"ASN00070204","1892","-34.3","149.5833",,"WOODVILLE BINDA, AS","       104","a","        68","a","         6","a","  52.6"," ,a,0113, ","    817.0"," ,a"
"ASN00070204","1893","-34.3","149.5833",,"WOODVILLE BINDA, AS","       133","a","        83","a","         8","a","  86.4"," ,a,0306, ","    987.6"," ,a"
"ASN00070204","1894","-34.3","149.5833",,"WOODVILLE BINDA, AS","       125","a","        87","a","         6","a","  34.3"," ,a,0207, ","   1044.7"," ,a"
"ASN00070204","1895","-34.3","149.5833",,"WOODVILLE BINDA, AS","        92","a","        52","a","         3","a","  43.2"," ,a,0917, ","    489.4"," ,a"
"ASN00070204","1896","-34.3","149.5833",,"WOODVILLE BINDA, AS","        95","a","        59","a","         6","a","  66.0"," ,a,1119, ","    785.3"," ,a"
"ASN00070204","1897","-34.3","149.5833",,"WOODVILLE BINDA, AS","        73","a","        52","a","         2","a","  42.7"," ,a,0111, ","    490.7"," ,a"
"ASN00070204","1898","-34.3","149.5833",,"WOODVILLE BINDA, AS","        82","a","        52","a","         3","a","  50.0"," ,a,0113, ","    592.6"," ,a"
"ASN00070204","1899","-34.3","149.5833",,"WOODVILLE BINDA, AS","        95","a","        57","a","         2","a","  41.9"," ,a,1015, ","    545.3"," ,a"
"ASN00070204","1900","-34.3","149.5833",,"WOODVILLE BINDA, AS","       116","a","        75","a","         6","a","  76.2"," ,a,0705, ","    955.3"," ,a"
"ASN00070204","1901","-34.3","149.5833",,"WOODVILLE BINDA, AS","        85","a","        58","a","         3","a","  31.8"," ,a,1028, ","    647.3"," ,a"
"ASN00070204","1902","-34.3","149.5833",,"WOODVILLE BINDA, AS","        68","a","        53","a","         0","a","  24.1"," ,a,0328, ","    456.3"," ,a"
"ASN00070204","1903","-34.3","149.5833",,"WOODVILLE BINDA, AS","        93","a","        71","a","         3","a","  37.3"," ,a,0425, ","    741.1"," ,a"
"ASN00070204","1905","-34.3","149.5833",,"WOODVILLE BINDA, AS","       105","a","        63","a","         2","a","  34.3"," ,a,0623, ","    738.2"," ,a"
"ASN00070204","1911","-34.3","149.5833",,"WOODVILLE BINDA, AS","        76","a","        67","a","         6","a","  51.3"," ,a,0308, ","    820.7"," ,a"
"ASN00070204","1912","-34.3","149.5833",,"WOODVILLE BINDA, AS","        76","a","        58","a","         2","a","  38.1"," ,a,1120, ","    657.9"," ,a"
"ASN00070204","1913","-34.3","149.5833",,"WOODVILLE BINDA, AS","        77","a","        51","a","         3","a","  39.9"," ,a,0309, ","    511.5"," ,a"
"ASN00070204","1914","-34.3","149.5833",,"WOODVILLE BINDA, AS","        76","a","        52","a","         4","a","  80.0"," ,a,0321, ","    657.2"," ,a"
