"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056174","1936","-30.2333","151.1333","688.8","LAURA, AS","        52","a","        43","a","         5","a","  34.8"," ,a,0513, ","    544.7"," ,a"
"ASN00056174","1937","-30.2333","151.1333","688.8","LAURA, AS","        58","a","        50","a","         5","a","  58.9"," ,a,0315, ","    651.8"," ,a"
"ASN00056174","1938","-30.2333","151.1333","688.8","LAURA, AS","        49","a","        44","a","         7","a","  50.0"," ,a,0526, ","    596.3"," ,a"
"ASN00056174","1939","-30.2333","151.1333","688.8","LAURA, AS","        48","a","        42","a","         3","a","  53.8"," ,a,0127, ","    480.9"," ,a"
"ASN00056174","1940","-30.2333","151.1333","688.8","LAURA, AS","        39","a","        33","a","         3","a","  75.4"," ,a,0319, ","    405.7"," ,a"
"ASN00056174","1941","-30.2333","151.1333","688.8","LAURA, AS","        48","a","        41","a","         6","a","  67.3"," ,a,1026, ","    674.1"," ,a"
"ASN00056174","1942","-30.2333","151.1333","688.8","LAURA, AS","        54","a","        48","a","         7","a","  57.2"," ,a,0201, ","    662.8"," ,a"
"ASN00056174","1943","-30.2333","151.1333","688.8","LAURA, AS","        45","a","        38","a","         7","a","  42.4"," ,a,1118, ","    592.1"," ,a"
"ASN00056174","1944","-30.2333","151.1333","688.8","LAURA, AS","        42","a","        42","a","         6","a","  41.4"," ,a,0823, ","    497.7"," ,a"
"ASN00056174","1945","-30.2333","151.1333","688.8","LAURA, AS","        46","a","        43","a","         6","a","  34.3"," ,a,1203, ","    524.6"," ,a"
"ASN00056174","1946","-30.2333","151.1333","688.8","LAURA, AS","        36","a","        34","a","         8","a","  75.4"," ,a,0122, ","    581.5"," ,a"
"ASN00056174","1947","-30.2333","151.1333","688.8","LAURA, AS","        68","a","        59","a","         7","a","  52.1"," ,a,0301, ","    739.8"," ,a"
"ASN00056174","1948","-30.2333","151.1333","688.8","LAURA, AS","        45","a","        42","a","         5","a","  67.8"," ,a,0102, ","    594.4"," ,a"
"ASN00056174","1949","-30.2333","151.1333","688.8","LAURA, AS","        60","a","        57","a","         8","a","  49.5"," ,a,0827, ","    774.5"," ,a"
"ASN00056174","1950","-30.2333","151.1333","688.8","LAURA, AS","        79","a","        65","a","        10","a","  67.3"," ,a,1003, ","    978.0"," ,a"
"ASN00056174","1951","-30.2333","151.1333","688.8","LAURA, AS","        52","a","        49","a","         0","a","  24.4"," ,a,1220, ","    467.3"," ,a"
"ASN00056174","1952","-30.2333","151.1333","688.8","LAURA, AS","        52","a","        48","a","         7","a","  66.3"," ,a,0219, ","    765.4"," ,a"
"ASN00056174","1953","-30.2333","151.1333","688.8","LAURA, AS","        59","a","        56","a","         3","a","  50.0"," ,a,0217, ","    590.8"," ,a"
"ASN00056174","1954","-30.2333","151.1333","688.8","LAURA, AS","        51","a","        48","a","         6","a","  43.4"," ,a,0210, ","    646.6"," ,a"
"ASN00056174","1955","-30.2333","151.1333","688.8","LAURA, AS","        56","a","        50","a","         8","a"," 132.1"," ,a,0225, ","   1002.9"," ,a"
"ASN00056174","1956","-30.2333","151.1333","688.8","LAURA, AS","        60","a","        59","a","         7","a","  87.4"," ,a,0120, ","    842.6"," ,a"
"ASN00056174","1957","-30.2333","151.1333","688.8","LAURA, AS","        38","a","        36","a","         3","a","  41.4"," ,a,0306, ","    455.0"," ,a"
"ASN00056174","1958","-30.2333","151.1333","688.8","LAURA, AS","        57","a","        50","a","         5","a","  65.0"," ,a,0201, ","    686.7"," ,a"
"ASN00056174","1959","-30.2333","151.1333","688.8","LAURA, AS","        73","a","        69","a","         9","a","  48.5"," ,a,1127, ","    861.9"," ,a"
"ASN00056174","1960","-30.2333","151.1333","688.8","LAURA, AS","        50","a","        40","a","         5","a","  81.8"," ,a,1122, ","    569.0"," ,a"
"ASN00056174","1961","-30.2333","151.1333","688.8","LAURA, AS","        60","a","        50","a","         8","a","  46.5"," ,a,1126, ","    743.0"," ,a"
"ASN00056174","1962","-30.2333","151.1333","688.8","LAURA, AS","        73","a","        60","a","         7","a","  54.6"," ,a,0112, ","    831.7"," ,a"
"ASN00056174","1963","-30.2333","151.1333","688.8","LAURA, AS","        72","a","        63","a","         7","a","  57.2"," ,a,0508, ","    813.8"," ,a"
"ASN00056174","1964","-30.2333","151.1333","688.8","LAURA, AS","        49","a","        43","a","        13","a","  54.9"," ,a,0115, ","    851.6"," ,a"
"ASN00056174","1965","-30.2333","151.1333","688.8","LAURA, AS","        58","a","        36","a","         3","a","  49.5"," ,a,1206, ","    405.9"," ,a"
"ASN00056174","1966","-30.2333","151.1333","688.8","LAURA, AS","        64","a","        47","a","         6","a","  42.2"," ,a,1108, ","    643.4"," ,a"
