"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023718","1887","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","       112","a","        64","a","         1","a","  43.9"," ,a,0701, ","    580.0"," ,a"
"ASN00023718","1888","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","        79","a","        37","a","         1","a","  26.7"," ,a,0714, ","    363.4"," ,a"
"ASN00023718","1889","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    634.3"," ,a"
"ASN00023718","1890","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    615.2"," ,a"
"ASN00023718","1891","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","        65","a","        42","a","         1","a","  27.7"," ,a,1003, ","    409.8"," ,a"
"ASN00023718","1892","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    480.0"," ,a"
"ASN00023718","1893","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","       108","a","        42","a","         1","a","  38.1"," ,a,0925, ","    421.7"," ,a"
"ASN00023718","1894","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","        87","a","        34","a","         1","a","  40.6"," ,a,0419, ","    439.2"," ,a"
"ASN00023718","1895","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","        95","a","        44","a","         0","a","  20.3"," ,a,0314, ","    436.6"," ,a"
"ASN00023718","1896","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    354.3"," ,a"
"ASN00023718","1897","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    389.5"," ,a"
"ASN00023718","1898","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","        67","a","        44","a","         1","a","  39.6"," ,a,0614, ","    414.8"," ,a"
"ASN00023718","1899","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    344.9"," ,a"
"ASN00023718","1900","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    414.4"," ,a"
"ASN00023718","1901","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    400.5"," ,a"
"ASN00023718","1902","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","        89","a","        40","a","         1","a","  26.7"," ,a,1217, ","    375.8"," ,a"
"ASN00023718","1903","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","        82","a","        50","a","         2","a","  32.3"," ,a,0509, ","    567.0"," ,a"
"ASN00023718","1904","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    429.7"," ,a"
"ASN00023718","1905","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    550.9"," ,a"
"ASN00023718","1906","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","       101","a","        53","a","         4","a","  65.3"," ,a,0325, ","    681.7"," ,a"
"ASN00023718","1907","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    387.8"," ,a"
"ASN00023718","1908","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","        99","a","        42","a","         1","a","  36.6"," ,a,1016, ","    477.0"," ,a"
"ASN00023718","1909","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    622.3"," ,a"
"ASN00023718","1910","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    663.1"," ,a"
"ASN00023718","1911","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","       117","a","        51","a","         1","a","  31.0"," ,a,0902, ","    480.8"," ,a"
"ASN00023718","1912","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","       121","a","        46","a","         1","a","  30.2"," ,a,0916, ","    450.4"," ,a"
"ASN00023718","1913","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","       122","a","        44","a","         2","a","  37.1"," ,a,1223, ","    384.7"," ,a"
"ASN00023718","1914","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","        97","a","        35","a","         1","a","  55.1"," ,a,1125, ","    323.5"," ,a"
"ASN00023718","1915","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","       103","a","        39","a","         0","a","  17.8"," ,a,0623, ","    382.8"," ,a"
"ASN00023718","1916","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","       125","a","        58","a","         0","a","  21.1"," ,a,0921, ","    584.7"," ,a"
"ASN00023718","1917","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","       126","a","        71","a","         2","a","  42.7"," ,a,0214, ","    633.4"," ,a"
"ASN00023718","1918","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","        99","a","        37","a","         0","a","  16.5"," ,a,0903, ","    345.4"," ,a"
"ASN00023718","1919","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","        95","a","        49","a","         1","a","  34.3"," ,a,0218, ","    416.6"," ,a"
"ASN00023718","1920","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","       114","a","        52","a","         1","a","  26.7"," ,a,0601, ","    433.6"," ,a"
"ASN00023718","1921","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","        86","a","        45","a","         3","a","  63.8"," ,a,0224, ","    513.6"," ,a"
"ASN00023718","1922","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","       100","a","        52","a","         1","a","  29.5"," ,a,0707, ","    472.5"," ,a"
"ASN00023718","1923","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    436.1"," ,a"
"ASN00023718","1924","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    411.1"," ,a"
"ASN00023718","1925","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    486.2"," ,a"
"ASN00023718","1927","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","        76","a","        41","a","         1","a","  48.3"," ,a,1101, ","    412.7"," ,a"
"ASN00023718","1928","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    499.9"," ,a"
"ASN00023718","1929","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","        84","a","        37","a","         1","a","  25.4"," ,a,1227, ","    413.7"," ,a"
"ASN00023718","1930","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","        83","a","        34","a","         0","a","  20.3"," ,a,0221, ","    351.3"," ,a"
"ASN00023718","1931","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    442.6"," ,a"
"ASN00023718","1932","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    566.3"," ,a"
"ASN00023718","1933","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    409.4"," ,a"
"ASN00023718","1934","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    481.6"," ,a"
"ASN00023718","1935","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","       101","a","        35","a","         0","a","  24.4"," ,a,0809, ","    422.6"," ,a"
"ASN00023718","1936","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","       106","a","        47","a","         3","a","  39.9"," ,a,0107, ","    463.1"," ,a"
"ASN00023718","1937","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    553.5"," ,a"
"ASN00023718","1938","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    473.2"," ,a"
"ASN00023718","1939","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    627.7"," ,a"
"ASN00023718","1940","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","        99","a","        39","a","         0","a","  24.1"," ,a,0424, ","    397.6"," ,a"
"ASN00023718","1941","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    537.7"," ,a"
"ASN00023718","1942","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","       115","a","        60","a","         2","a","  42.7"," ,a,1029, ","    617.6"," ,a"
"ASN00023718","1943","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","       123","a","        49","a","         2","a","  29.0"," ,a,0217, ","    473.9"," ,a"
"ASN00023718","1944","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    364.0"," ,a"
"ASN00023718","1945","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    479.8"," ,a"
"ASN00023718","1947","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","       120","a","        61","a","         3","a","  40.6"," ,a,0329, ","    587.1"," ,a"
"ASN00023718","1948","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","        85","a","        39","a","         0","a","  17.8"," ,a,0824, ","    493.9"," ,a"
"ASN00023718","1949","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    488.1"," ,a"
"ASN00023718","1950","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","       106","a","        40","a","         0","a","  24.6"," ,a,1025,+","    411.4"," ,a"
"ASN00023718","1951","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","       117","a","        54","a","         2","a","  43.4"," ,a,0513, ","    621.1"," ,a"
"ASN00023718","1952","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    544.9"," ,a"
"ASN00023718","1953","-35.4987","138.7638","5.0","GOOLWA COUNCIL DEPOT, AS","","","","","","","","","    483.3"," ,a"
