"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068123","1963","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","       162","a","        88","a","        17","a"," 180.1"," ,a,0429, ","   1757.5"," ,a"
"ASN00068123","1964","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","        99","a","        51","a","        13","a"," 133.4"," ,a,0612, ","   1029.2"," ,a"
"ASN00068123","1965","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","       111","a","        53","a","         8","a","  54.9"," ,a,1018, ","    737.8"," ,a"
"ASN00068123","1966","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","       124","a","        70","a","         8","a"," 114.3"," ,a,1109, ","    924.4"," ,a"
"ASN00068123","1967","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","       139","a","        63","a","        11","a","  87.1"," ,a,0807, ","   1044.8"," ,a"
"ASN00068123","1968","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","       102","a","        53","a","         4","a","  49.0"," ,a,1205, ","    582.9"," ,a"
"ASN00068123","1969","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","       141","a","        78","a","        14","a"," 127.3"," ,a,0416, ","   1313.4"," ,a"
"ASN00068123","1970","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","       135","a","        73","a","         6","a"," 131.3"," ,a,1209, ","    959.9"," ,a"
"ASN00068123","1971","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","       120","a","        57","a","        11","a","  74.7"," ,a,0201, ","    905.6"," ,a"
"ASN00068123","1972","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","       127","a","        68","a","        14","a","  78.5"," ,a,0403, ","   1117.9"," ,a"
"ASN00068123","1973","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","       147","a","        81","a","        15","a","  79.0"," ,a,0224, ","   1182.2"," ,a"
"ASN00068123","1974","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","       155","a","        90","a","        21","a"," 151.6"," ,a,0827, ","   1844.6"," ,a"
"ASN00068123","1975","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","       134","a","        74","a","        16","a"," 310.4"," ,a,0311, ","   1981.6"," ,a"
"ASN00068123","1976","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","       146","a","        94","a","        22","a","  85.2"," ,a,0304, ","   1829.5"," ,a"
"ASN00068123","1977","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","        97","a","        56","a","        11","a"," 130.0"," ,a,0223, ","    972.6"," ,a"
"ASN00068123","1978","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","       125","a","        83","a","        14","a"," 150.4"," ,a,0320, ","   1645.6"," ,a"
"ASN00068123","1979","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","        93","a","        51","a","         5","a"," 123.6"," ,a,0304, ","    721.0"," ,a"
"ASN00068123","1980","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","        85","a","        50","a","         6","a","  49.0"," ,a,0309, ","    656.9"," ,a"
"ASN00068123","1981","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","        92","a","        57","a","        13","a","  52.2"," ,a,0406, ","    938.9"," ,a"
"ASN00068123","1982","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","        84","a","        47","a","         8","a","  67.3"," ,a,0920, ","    666.9"," ,a"
"ASN00068123","1983","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","        99","a","        70","a","        10","a","  95.2"," ,a,0528, ","   1134.1"," ,a"
"ASN00068123","1984","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","       104","a","        71","a","        15","a"," 120.8"," ,a,0219, ","   1259.8"," ,a"
"ASN00068123","1985","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","       118","a","        73","a","        14","a"," 101.4"," ,a,1205, ","   1219.6"," ,a"
"ASN00068123","1986","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","        91","a","        58","a","         8","a"," 118.6"," ,a,0806, ","    878.8"," ,a"
"ASN00068123","1987","-34.5326","150.8679","5.0","WINDANG BOWLING CLUB, AS","       108","a","        70","a","        11","a","  75.8"," ,a,0819, ","    958.7"," ,a"
