"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085067","1926","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","       133","a","        89","a","         1","a","  31.8"," ,a,0322, ","    795.6"," ,a"
"ASN00085067","1928","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","       130","a","        98","a","         4","a","  48.0"," ,a,0218, ","   1016.4"," ,a"
"ASN00085067","1929","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","       120","a","        82","a","         9","a","  41.7"," ,a,0508, ","    967.1"," ,a"
"ASN00085067","1930","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","        92","a","        84","a","         6","a","  49.3"," ,a,1006, ","    949.1"," ,a"
"ASN00085067","1931","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","       109","a","       100","a","         9","a","  59.7"," ,a,0322, ","   1187.7"," ,a"
"ASN00085067","1932","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","       112","a","        94","a","         9","a","  45.0"," ,a,0223, ","   1109.4"," ,a"
"ASN00085067","1933","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","       145","a","        91","a","         5","a","  43.9"," ,a,0624, ","    982.1"," ,a"
"ASN00085067","1934","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","       120","a","        91","a","         5","a"," 206.2"," ,a,1201, ","   1131.4"," ,a"
"ASN00085067","1935","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","       161","a","       116","a","         9","a","  53.3"," ,a,0106, ","   1423.6"," ,a"
"ASN00085067","1936","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","       156","a","       122","a","         8","a","  51.3"," ,a,1219, ","   1182.3"," ,a"
"ASN00085067","1937","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","       132","a","       100","a","         6","a","  96.5"," ,a,1019, ","   1004.0"," ,a"
"ASN00085067","1938","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","       130","a","        86","a","         3","a","  63.5"," ,a,0128, ","    802.9"," ,a"
"ASN00085067","1939","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","       156","a","       127","a","         8","a","  80.0"," ,a,0226, ","   1417.2"," ,a"
"ASN00085067","1940","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","       102","a","        85","a","         4","a","  43.2"," ,a,1124, ","    862.3"," ,a"
"ASN00085067","1941","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","       111","a","        93","a","         7","a","  71.1"," ,a,0126, ","   1046.6"," ,a"
"ASN00085067","1942","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","        94","a","        84","a","         6","a","  43.4"," ,a,1122, ","    919.5"," ,a"
"ASN00085067","1943","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","        93","a","        87","a","         5","a","  43.2"," ,a,0416, ","    920.7"," ,a"
"ASN00085067","1944","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","        95","a","        93","a","        11","a","  53.3"," ,a,0504, ","   1018.3"," ,a"
"ASN00085067","1945","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","        79","a","        76","a","         5","a","  33.0"," ,a,0627,+","    743.9"," ,a"
"ASN00085067","1946","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","       157","a","       108","a","         9","a","  53.3"," ,a,0226, ","   1228.1"," ,a"
"ASN00085067","1947","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","       186","a","        96","a","         7","a","  43.9"," ,a,0305, ","   1180.1"," ,a"
"ASN00085067","1948","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","       196","a","       107","a","         4","a","  30.7"," ,a,0527, ","   1055.4"," ,a"
"ASN00085067","1949","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","       175","a","       105","a","         7","a","  45.7"," ,a,0330, ","   1040.2"," ,a"
"ASN00085067","1951","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","       173","a","       100","a","         6","a"," 112.3"," ,a,0219, ","   1190.3"," ,a"
"ASN00085067","1955","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","","","","","","","","","   1075.6"," ,a"
"ASN00085067","1956","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","       142","a","       106","a","        10","a","  39.9"," ,a,0924, ","   1283.2"," ,a"
"ASN00085067","1957","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","       114","a","        80","a","         5","a","  56.6"," ,a,0916, ","   1008.4"," ,a"
"ASN00085067","1959","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","       112","a","        78","a","         6","a","  61.7"," ,a,0920, ","    855.3"," ,a"
"ASN00085067","1960","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","       143","a","        94","a","        13","a","  74.2"," ,a,1115, ","   1256.1"," ,a"
"ASN00085067","1961","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","       139","a","        85","a","         4","a","  51.3"," ,a,0302, ","    933.9"," ,a"
"ASN00085067","1962","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","       140","a","        91","a","         6","a","  59.2"," ,a,0929, ","    981.1"," ,a"
"ASN00085067","1963","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","       145","a","        88","a","         4","a","  86.9"," ,a,0129, ","    976.8"," ,a"
"ASN00085067","1964","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","       156","a","       102","a","         8","a","  45.2"," ,a,0408, ","   1169.8"," ,a"
"ASN00085067","1965","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","","","","","","","","","    846.1"," ,a"
"ASN00085067","1966","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","       167","a","       103","a","         4","a","  41.9"," ,a,0422, ","   1024.7"," ,a"
"ASN00085067","1967","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","       138","a","        69","a","         1","a","  41.4"," ,a,1219, ","    654.0"," ,a"
"ASN00085067","1968","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","       165","a","        97","a","         5","a","  29.2"," ,a,1007, ","   1094.7"," ,a"
"ASN00085067","1969","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","","","","","","","","","    996.4"," ,a"
"ASN00085067","1970","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","","","","","","","","","   1306.1"," ,a"
"ASN00085067","1971","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","","","","","","","","","   1107.3"," ,a"
"ASN00085067","1972","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","","","","","","","","","    821.4"," ,a"
"ASN00085067","1973","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","       164","a","        91","a","        11","a","  81.5"," ,a,0206, ","   1238.6"," ,a"
"ASN00085067","1974","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","","","","","","","","","   1241.5"," ,a"
"ASN00085067","1975","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","","","","","","","","","   1114.8"," ,a"
"ASN00085067","1976","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","","","","","","","","","    978.5"," ,a"
"ASN00085067","1977","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","","","","","","","","","   1106.6"," ,a"
"ASN00085067","1979","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","","","","","","","","","    757.7"," ,a"
"ASN00085067","1980","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","","","","","","","","","    991.8"," ,a"
"ASN00085067","1981","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","","","","","","","","","   1032.7"," ,a"
"ASN00085067","1982","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","","","","","","","","","    836.6"," ,a"
"ASN00085067","1986","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","","","","","","","","","    863.7"," ,a"
"ASN00085067","1987","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","","","","","","","","","    934.3"," ,a"
"ASN00085067","1988","-38.0217","145.9517","253.6","NEERIM SOUTH, AS","","","","","","","","","    963.2"," ,a"
