"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074190","1903","-35.8","145.1",,"MOROCO EAST BUNGOOKE NORTH, AS","        73","a","        47","a","         0","a","  22.1"," ,a,0918, ","    389.0"," ,a"
"ASN00074190","1904","-35.8","145.1",,"MOROCO EAST BUNGOOKE NORTH, AS","        55","a","        38","a","         1","a","  30.5"," ,a,0103, ","    373.2"," ,a"
"ASN00074190","1905","-35.8","145.1",,"MOROCO EAST BUNGOOKE NORTH, AS","        59","a","        36","a","         2","a","  48.5"," ,a,0410, ","    345.3"," ,a"
"ASN00074190","1906","-35.8","145.1",,"MOROCO EAST BUNGOOKE NORTH, AS","        75","a","        43","a","         7","a","  71.9"," ,a,0311, ","    631.6"," ,a"
"ASN00074190","1907","-35.8","145.1",,"MOROCO EAST BUNGOOKE NORTH, AS","        54","a","        28","a","         0","a","  20.3"," ,a,0728, ","    257.9"," ,a"
"ASN00074190","1908","-35.8","145.1",,"MOROCO EAST BUNGOOKE NORTH, AS","        53","a","        35","a","         0","a","  23.4"," ,a,0619, ","    272.3"," ,a"
"ASN00074190","1909","-35.8","145.1",,"MOROCO EAST BUNGOOKE NORTH, AS","        79","a","        50","a","         1","a","  37.1"," ,a,0515, ","    409.7"," ,a"
"ASN00074190","1910","-35.8","145.1",,"MOROCO EAST BUNGOOKE NORTH, AS","        63","a","        39","a","         2","a","  33.0"," ,a,0622, ","    363.8"," ,a"
"ASN00074190","1911","-35.8","145.1",,"MOROCO EAST BUNGOOKE NORTH, AS","        75","a","        41","a","         2","a","  27.4"," ,a,0210, ","    385.8"," ,a"
"ASN00074190","1913","-35.8","145.1",,"MOROCO EAST BUNGOOKE NORTH, AS","        51","a","        30","a","         2","a","  29.7"," ,a,0624, ","    317.2"," ,a"
"ASN00074190","1914","-35.8","145.1",,"MOROCO EAST BUNGOOKE NORTH, AS","        33","a","        19","a","         0","a","  24.1"," ,a,0513, ","    129.6"," ,a"
"ASN00074190","1915","-35.8","145.1",,"MOROCO EAST BUNGOOKE NORTH, AS","        66","a","        44","a","         1","a","  25.4"," ,a,0514, ","    334.5"," ,a"
"ASN00074190","1917","-35.8","145.1",,"MOROCO EAST BUNGOOKE NORTH, AS","        80","a","        56","a","         5","a","  59.9"," ,a,1115, ","    626.7"," ,a"
