"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063000","1932","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","        81","a","        65","a","         4","a","  45.2"," ,a,0310, ","    618.0"," ,a"
"ASN00063000","1933","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","        68","a","        45","a","         3","a","  29.2"," ,a,1120, ","    481.9"," ,a"
"ASN00063000","1934","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","        82","a","        63","a","         4","a","  61.0"," ,a,0131, ","    700.1"," ,a"
"ASN00063000","1935","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","        83","a","        63","a","         5","a","  55.9"," ,a,1204, ","    677.8"," ,a"
"ASN00063000","1936","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","        78","a","        69","a","         8","a","  50.8"," ,a,0105, ","    842.0"," ,a"
"ASN00063000","1937","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","        61","a","        55","a","         1","a","  30.5"," ,a,0601, ","    515.3"," ,a"
"ASN00063000","1938","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","        58","a","        49","a","         2","a","  40.6"," ,a,0426, ","    498.2"," ,a"
"ASN00063000","1939","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","        80","a","        61","a","         2","a","  38.1"," ,a,1121, ","    635.7"," ,a"
"ASN00063000","1940","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","        42","a","        38","a","         5","a","  44.5"," ,a,1231,+","    472.2"," ,a"
"ASN00063000","1941","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","        65","a","        53","a","         6","a","  35.6"," ,a,0126, ","    592.3"," ,a"
"ASN00063000","1942","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","        76","a","        59","a","         4","a","  40.6"," ,a,0620, ","    643.7"," ,a"
"ASN00063000","1943","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","        85","a","        67","a","         6","a","  43.7"," ,a,0520, ","    789.0"," ,a"
"ASN00063000","1944","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","        45","a","        34","a","         0","a","  18.3"," ,a,0321, ","    248.0"," ,a"
"ASN00063000","1945","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","        73","a","        57","a","         6","a","  40.6"," ,a,0620, ","    717.0"," ,a"
"ASN00063000","1946","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","        61","a","        53","a","         3","a","  40.6"," ,a,1119, ","    457.9"," ,a"
"ASN00063000","1947","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","        84","a","        67","a","         2","a","  43.7"," ,a,1225, ","    791.1"," ,a"
"ASN00063000","1948","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","        72","a","        59","a","         9","a","  38.1"," ,a,0504, ","    695.1"," ,a"
"ASN00063000","1949","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","        60","a","        54","a","         8","a","  44.7"," ,a,1220, ","    685.7"," ,a"
"ASN00063000","1950","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","        88","a","        79","a","        14","a","  79.2"," ,a,0119, ","   1235.8"," ,a"
"ASN00063000","1951","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","        76","a","        65","a","         6","a","  46.2"," ,a,0925, ","    782.8"," ,a"
"ASN00063000","1952","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","        98","a","        86","a","         9","a","  58.9"," ,a,1230, ","   1092.4"," ,a"
"ASN00063000","1953","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","        67","a","        50","a","         2","a","  41.1"," ,a,0106, ","    499.2"," ,a"
"ASN00063000","1954","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","        66","a","        60","a","         7","a","  43.2"," ,a,1102, ","    718.4"," ,a"
"ASN00063000","1955","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","        93","a","        79","a","         6","a","  58.9"," ,a,1127, ","    894.2"," ,a"
"ASN00063000","1956","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","       107","a","        89","a","         7","a","  45.2"," ,a,0120, ","   1039.3"," ,a"
"ASN00063000","1957","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","        59","a","        44","a","         3","a","  54.6"," ,a,0104, ","    446.0"," ,a"
"ASN00063000","1958","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","        93","a","        72","a","         5","a","  44.5"," ,a,0130, ","    793.6"," ,a"
"ASN00063000","1959","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","        68","a","        61","a","         9","a","  88.1"," ,a,1126, ","    873.1"," ,a"
"ASN00063000","1960","-33.9541","149.3252","435.0","ABERCROMBIE ABERCROMBIE BRIDG, AS","       103","a","        85","a","         6","a","  62.2"," ,a,0801, ","    953.0"," ,a"
