"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001845014","1961","-19.0","-45.97","1030.0","TIROS, BR","        88","I","        83","I","        20","I"," 127.8"," ,I,0111, ","   1632.5"," ,I"
"BR001845014","1962","-19.0","-45.97","1030.0","TIROS, BR","       125","I","       109","I","        24","I","  94.6"," ,I,0111, ","   2057.7"," ,I"
"BR001845014","1967","-19.0","-45.97","1030.0","TIROS, BR","        89","I","        82","I","        22","I","  73.8"," ,I,1111, ","   1548.4"," ,I"
"BR001845014","1971","-19.0","-45.97","1030.0","TIROS, BR","        91","I","        81","I","        24","I","  94.9"," ,I,1010, ","   1537.4"," ,I"
"BR001845014","1975","-19.0","-45.97","1030.0","TIROS, BR","        91","I","        78","I","        20","I","  62.2"," ,I,0121, ","   1366.9"," ,I"
"BR001845014","1979","-19.0","-45.97","1030.0","TIROS, BR","       105","I","        93","I","        17","I"," 102.9"," ,I,0119, ","   1612.9"," ,I"
"BR001845014","1980","-19.0","-45.97","1030.0","TIROS, BR","        91","I","        82","I","        20","I"," 103.0"," ,I,0229, ","   1669.0"," ,I"
"BR001845014","1982","-19.0","-45.97","1030.0","TIROS, BR","       103","I","        90","I","        22","I","  95.1"," ,I,0121, ","   1782.6"," ,I"
"BR001845014","1983","-19.0","-45.97","1030.0","TIROS, BR","       148","I","       129","I","        27","I"," 132.2"," ,I,0211, ","   2602.9"," ,I"
"BR001845014","1988","-19.0","-45.97","1030.0","TIROS, BR","        99","I","        78","I","        15","I"," 103.0"," ,I,0229, ","   1519.6"," ,I"
"BR001845014","1989","-19.0","-45.97","1030.0","TIROS, BR","       113","I","        97","I","        16","I"," 102.0"," ,I,1212, ","   1772.3"," ,I"
"BR001845014","1990","-19.0","-45.97","1030.0","TIROS, BR","        86","I","        73","I","        16","I","  65.2"," ,I,0103, ","   1150.0"," ,I"
"BR001845014","1991","-19.0","-45.97","1030.0","TIROS, BR","       128","I","       102","I","        21","I","  78.6"," ,I,0129, ","   1755.6"," ,I"
"BR001845014","1994","-19.0","-45.97","1030.0","TIROS, BR","       117","I","        96","I","        22","I","  89.0"," ,I,0111, ","   1778.8"," ,I"
"BR001845014","1995","-19.0","-45.97","1030.0","TIROS, BR","       112","I","        92","I","        12","I","  55.8"," ,I,1212, ","   1405.5"," ,I"
"BR001845014","1996","-19.0","-45.97","1030.0","TIROS, BR","       104","I","        92","I","        19","I"," 103.0"," ,I,0229, ","   1572.7"," ,I"
"BR001845014","1997","-19.0","-45.97","1030.0","TIROS, BR","       107","I","        91","I","        26","I","  79.0"," ,I,1120, ","   1721.5"," ,I"
"BR001845014","1998","-19.0","-45.97","1030.0","TIROS, BR","       108","I","        95","I","        18","I","  62.0"," ,I,0223, ","   1444.9"," ,I"
"BR001845014","1999","-19.0","-45.97","1030.0","TIROS, BR","        90","I","        65","I","        17","I","  95.7"," ,I,1120, ","   1376.4"," ,I"
"BR001845014","2000","-19.0","-45.97","1030.0","TIROS, BR","       117","I","        94","I","        19","I"," 145.0"," ,I,1218, ","   1854.3"," ,I"
