"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036036","2002","-23.6239","145.6892","290.0","LOCHNAGAR, AS","        27","a","        13","a","         1","a","  37.6"," ,a,0108, ","    218.8"," ,a"
"ASN00036036","2003","-23.6239","145.6892","290.0","LOCHNAGAR, AS","        46","a","        30","a","         2","a","  29.6"," ,a,0124, ","    272.8"," ,a"
"ASN00036036","2004","-23.6239","145.6892","290.0","LOCHNAGAR, AS","        41","a","        31","a","         6","a","  66.0"," ,a,0112, ","    524.6"," ,a"
"ASN00036036","2006","-23.6239","145.6892","290.0","LOCHNAGAR, AS","        44","a","        29","a","         3","a","  40.0"," ,a,0405, ","    338.2"," ,a"
"ASN00036036","2016","-23.6239","145.6892","290.0","LOCHNAGAR, AS","        54","a","        40","a","        11","a","  44.6"," ,a,0824, ","    688.3"," ,a"
"ASN00036036","2018","-23.6239","145.6892","290.0","LOCHNAGAR, AS","        27","a","        17","a","         3","a","  39.6"," ,a,1213, ","    225.4"," ,a"
"ASN00036036","2019","-23.6239","145.6892","290.0","LOCHNAGAR, AS","        32","a","        25","a","         3","a","  66.0"," ,a,0330, ","    312.8"," ,a"
"ASN00036036","2020","-23.6239","145.6892","290.0","LOCHNAGAR, AS","        38","a","        30","a","         7","a"," 129.4"," ,a,0126, ","    590.4"," ,a"
"ASN00036036","2022","-23.6239","145.6892","290.0","LOCHNAGAR, AS","        55","a","        42","a","         8","a","  94.0"," ,a,0426, ","    716.6"," ,a"
"ASN00036036","2023","-23.6239","145.6892","290.0","LOCHNAGAR, AS","        42","a","        32","a","        10","a"," 128.0"," ,a,1217, ","    776.2"," ,a"
"ASN00036036","2024","-23.6239","145.6892","290.0","LOCHNAGAR, AS","        32","a","        23","a","         2","a","  52.0"," ,a,0110, ","    323.0"," ,a"
