"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038876740","1964","-9.3","-36.13","170.0","SANTA EFIGENIA, BR","       177","I","       135","I","        15","I","  65.2"," ,I,0409, ","   1811.4"," ,I"
"BR038876740","1965","-9.3","-36.13","170.0","SANTA EFIGENIA, BR","       112","I","        92","I","        10","I","  72.2"," ,I,0807, ","   1197.4"," ,I"
"BR038876740","1966","-9.3","-36.13","170.0","SANTA EFIGENIA, BR","       147","I","       114","I","        16","I","  66.2"," ,I,0216, ","   1786.9"," ,I"
"BR038876740","1967","-9.3","-36.13","170.0","SANTA EFIGENIA, BR","       100","I","        80","I","        11","I","  98.2"," ,I,0701, ","   1242.2"," ,I"
"BR038876740","1968","-9.3","-36.13","170.0","SANTA EFIGENIA, BR","        96","I","        87","I","        11","I","  77.2"," ,I,0527, ","   1233.2"," ,I"
"BR038876740","1969","-9.3","-36.13","170.0","SANTA EFIGENIA, BR","       138","I","       110","I","        12","I","  53.3"," ,I,0708, ","   1435.2"," ,I"
"BR038876740","1971","-9.3","-36.13","170.0","SANTA EFIGENIA, BR","       121","I","        88","I","         7","I","  63.3"," ,I,0725, ","   1104.9"," ,I"
"BR038876740","1972","-9.3","-36.13","170.0","SANTA EFIGENIA, BR","       106","I","        90","I","        13","I","  68.0"," ,I,0602, ","   1290.2"," ,I"
"BR038876740","1973","-9.3","-36.13","170.0","SANTA EFIGENIA, BR","        84","I","        68","I","        12","I","  54.4"," ,I,0608, ","    983.0"," ,I"
"BR038876740","1974","-9.3","-36.13","170.0","SANTA EFIGENIA, BR","       140","I","       107","I","        11","I","  73.3"," ,I,0504, ","   1371.0"," ,I"
"BR038876740","1975","-9.3","-36.13","170.0","SANTA EFIGENIA, BR","       134","I","       113","I","        19","I","  88.2"," ,I,0717, ","   1692.0"," ,I"
"BR038876740","1977","-9.3","-36.13","170.0","SANTA EFIGENIA, BR","       155","I","       117","I","        25","I"," 102.0"," ,I,0524, ","   2081.7"," ,I"
"BR038876740","1978","-9.3","-36.13","170.0","SANTA EFIGENIA, BR","       130","I","       112","I","        21","I"," 103.2"," ,I,0512, ","   1774.2"," ,I"
"BR038876740","1979","-9.3","-36.13","170.0","SANTA EFIGENIA, BR","       128","I","       110","I","        11","I","  86.0"," ,I,0425, ","   1436.2"," ,I"
"BR038876740","1980","-9.3","-36.13","170.0","SANTA EFIGENIA, BR","        76","I","        73","I","        12","I","  66.4"," ,I,0610, ","   1145.5"," ,I"
"BR038876740","1981","-9.3","-36.13","170.0","SANTA EFIGENIA, BR","        82","I","        75","I","         5","I","  41.4"," ,I,0518, ","    916.6"," ,I"
"BR038876740","1983","-9.3","-36.13","170.0","SANTA EFIGENIA, BR","        51","I","        47","I","         5","I","  86.4"," ,I,0222, ","    795.6"," ,I"
