"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081065","1899","-36.0","145.9",,"BURRAMINE, AS","        57","a","        39","a","         1","a","  28.4"," ,a,1107, ","    344.7"," ,a"
"ASN00081065","1900","-36.0","145.9",,"BURRAMINE, AS","        72","a","        54","a","         0","a","  24.6"," ,a,0320, ","    495.4"," ,a"
"ASN00081065","1901","-36.0","145.9",,"BURRAMINE, AS","        64","a","        37","a","         1","a","  35.3"," ,a,0422, ","    328.1"," ,a"
"ASN00081065","1902","-36.0","145.9",,"BURRAMINE, AS","        62","a","        37","a","         2","a","  40.1"," ,a,1217, ","    351.0"," ,a"
"ASN00081065","1903","-36.0","145.9",,"BURRAMINE, AS","        84","a","        57","a","         2","a","  73.7"," ,a,1229, ","    530.1"," ,a"
"ASN00081065","1904","-36.0","145.9",,"BURRAMINE, AS","        63","a","        45","a","         1","a","  28.7"," ,a,0701, ","    459.2"," ,a"
"ASN00081065","1905","-36.0","145.9",,"BURRAMINE, AS","        64","a","        42","a","         2","a","  49.3"," ,a,0117, ","    439.9"," ,a"
"ASN00081065","1906","-36.0","145.9",,"BURRAMINE, AS","        88","a","        56","a","         7","a","  59.7"," ,a,0310, ","    658.3"," ,a"
"ASN00081065","1907","-36.0","145.9",,"BURRAMINE, AS","        67","a","        40","a","         0","a","  24.9"," ,a,0522, ","    335.1"," ,a"
"ASN00081065","1914","-36.0","145.9",,"BURRAMINE, AS","        46","a","        29","a","         1","a","  35.3"," ,a,0513, ","    298.6"," ,a"
"ASN00081065","1915","-36.0","145.9",,"BURRAMINE, AS","        71","a","        42","a","         1","a","  25.4"," ,a,0515, ","    383.9"," ,a"
"ASN00081065","1916","-36.0","145.9",,"BURRAMINE, AS","        76","a","        62","a","         4","a","  42.7"," ,a,0924, ","    663.1"," ,a"
"ASN00081065","1917","-36.0","145.9",,"BURRAMINE, AS","        73","a","        55","a","         5","a","  38.1"," ,a,1115, ","    594.2"," ,a"
"ASN00081065","1918","-36.0","145.9",,"BURRAMINE, AS","        54","a","        43","a","         6","a","  52.1"," ,a,0219, ","    616.2"," ,a"
"ASN00081065","1919","-36.0","145.9",,"BURRAMINE, AS","        30","a","        26","a","         2","a","  41.1"," ,a,1228, ","    279.0"," ,a"
"ASN00081065","1920","-36.0","145.9",,"BURRAMINE, AS","        49","a","        36","a","         2","a","  32.0"," ,a,1008, ","    397.8"," ,a"
