"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035094","1963","-22.4831","147.5172","318.0","WINVIC, AS","        48","a","        39","a","        10","a","  85.1"," ,a,0118, ","    703.3"," ,a"
"ASN00035094","1964","-22.4831","147.5172","318.0","WINVIC, AS","        38","a","        32","a","         4","a","  47.0"," ,a,1011, ","    415.8"," ,a"
"ASN00035094","1965","-22.4831","147.5172","318.0","WINVIC, AS","        34","a","        31","a","         5","a","  57.2"," ,a,0311, ","    444.0"," ,a"
"ASN00035094","1966","-22.4831","147.5172","318.0","WINVIC, AS","        36","a","        29","a","         5","a","  74.9"," ,a,1108, ","    484.9"," ,a"
"ASN00035094","1967","-22.4831","147.5172","318.0","WINVIC, AS","        49","a","        36","a","         5","a","  50.3"," ,a,0621, ","    519.2"," ,a"
"ASN00035094","1968","-22.4831","147.5172","318.0","WINVIC, AS","        45","a","        38","a","         9","a","  83.3"," ,a,0210, ","    667.9"," ,a"
"ASN00035094","1969","-22.4831","147.5172","318.0","WINVIC, AS","        32","a","        26","a","         2","a","  79.2"," ,a,1224, ","    330.7"," ,a"
"ASN00035094","1970","-22.4831","147.5172","318.0","WINVIC, AS","        40","a","        33","a","         5","a","  52.6"," ,a,0224, ","    454.4"," ,a"
"ASN00035094","1971","-22.4831","147.5172","318.0","WINVIC, AS","        49","a","        42","a","         8","a","  85.6"," ,a,0221, ","    626.9"," ,a"
"ASN00035094","1972","-22.4831","147.5172","318.0","WINVIC, AS","        26","a","        23","a","         5","a","  54.9"," ,a,0218, ","    380.9"," ,a"
"ASN00035094","1973","-22.4831","147.5172","318.0","WINVIC, AS","        56","a","        48","a","         9","a"," 162.6"," ,a,1220, ","    944.0"," ,a"
"ASN00035094","1974","-22.4831","147.5172","318.0","WINVIC, AS","        53","a","        49","a","        15","a"," 122.0"," ,a,1229, ","   1088.8"," ,a"
"ASN00035094","1975","-22.4831","147.5172","318.0","WINVIC, AS","        47","a","        44","a","        14","a","  86.0"," ,a,0226, ","    983.2"," ,a"
"ASN00035094","1976","-22.4831","147.5172","318.0","WINVIC, AS","        43","a","        42","a","        10","a","  64.0"," ,a,0305, ","    696.2"," ,a"
"ASN00035094","1977","-22.4831","147.5172","318.0","WINVIC, AS","        32","a","        29","a","         9","a","  53.0"," ,a,0514, ","    592.0"," ,a"
"ASN00035094","1978","-22.4831","147.5172","318.0","WINVIC, AS","        27","a","        26","a","        10","a"," 164.0"," ,a,0201, ","    910.0"," ,a"
"ASN00035094","1979","-22.4831","147.5172","318.0","WINVIC, AS","        15","a","        15","a","         5","a","  50.0"," ,a,0310, ","    276.0"," ,a"
"ASN00035094","1980","-22.4831","147.5172","318.0","WINVIC, AS","        24","a","        24","a","         5","a","  72.0"," ,a,0107, ","    406.5"," ,a"
"ASN00035094","1981","-22.4831","147.5172","318.0","WINVIC, AS","        27","a","        26","a","         9","a","  87.0"," ,a,0120, ","    596.0"," ,a"
"ASN00035094","1982","-22.4831","147.5172","318.0","WINVIC, AS","        13","a","        13","a","         4","a","  47.0"," ,a,0224, ","    264.0"," ,a"
"ASN00035094","1983","-22.4831","147.5172","318.0","WINVIC, AS","        30","a","        30","a","        13","a","  97.0"," ,a,0521, ","    859.0"," ,a"
"ASN00035094","1984","-22.4831","147.5172","318.0","WINVIC, AS","        25","a","        25","a","         6","a","  85.0"," ,a,0105, ","    547.0"," ,a"
"ASN00035094","1985","-22.4831","147.5172","318.0","WINVIC, AS","        31","a","        31","a","         9","a"," 117.0"," ,a,0225, ","    648.6"," ,a"
"ASN00035094","1986","-22.4831","147.5172","318.0","WINVIC, AS","        34","a","        33","a","         5","a","  62.0"," ,a,1023, ","    489.0"," ,a"
"ASN00035094","1987","-22.4831","147.5172","318.0","WINVIC, AS","        30","a","        29","a","         6","a","  37.0"," ,a,1230, ","    424.0"," ,a"
"ASN00035094","1988","-22.4831","147.5172","318.0","WINVIC, AS","        35","a","        35","a","         7","a","  82.0"," ,a,0823, ","    651.0"," ,a"
"ASN00035094","1989","-22.4831","147.5172","318.0","WINVIC, AS","        45","a","        45","a","         9","a","  65.0"," ,a,0516,+","    766.0"," ,a"
"ASN00035094","1990","-22.4831","147.5172","318.0","WINVIC, AS","        31","a","        31","a","         6","a","  90.0"," ,a,0325, ","    598.0"," ,a"
"ASN00035094","1991","-22.4831","147.5172","318.0","WINVIC, AS","        26","a","        26","a","         6","a","  51.0"," ,a,0204, ","    466.4"," ,a"
"ASN00035094","1992","-22.4831","147.5172","318.0","WINVIC, AS","        25","a","        24","a","         3","a","  47.0"," ,a,1219,+","    300.0"," ,a"
"ASN00035094","1993","-22.4831","147.5172","318.0","WINVIC, AS","        30","a","        29","a","         2","a","  50.0"," ,a,0829, ","    360.0"," ,a"
"ASN00035094","1994","-22.4831","147.5172","318.0","WINVIC, AS","        17","a","        17","a","         1","a","  27.0"," ,a,0303, ","    242.0"," ,a"
"ASN00035094","1995","-22.4831","147.5172","318.0","WINVIC, AS","        34","a","        34","a","         8","a","  56.0"," ,a,0208, ","    666.0"," ,a"
