"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010644","1914","-33.1256","118.1961","350.0","BATHURST, AS","        54","a","        28","a","         1","a","  43.2"," ,a,1231, ","    267.7"," ,a"
"ASN00010644","1915","-33.1256","118.1961","350.0","BATHURST, AS","        68","a","        51","a","         0","a","  23.1"," ,a,0221, ","    423.5"," ,a"
"ASN00010644","1916","-33.1256","118.1961","350.0","BATHURST, AS","        69","a","        41","a","         3","a","  30.5"," ,a,0319, ","    388.8"," ,a"
"ASN00010644","1917","-33.1256","118.1961","350.0","BATHURST, AS","        97","a","        57","a","         1","a","  26.7"," ,a,0608, ","    491.9"," ,a"
"ASN00010644","1918","-33.1256","118.1961","350.0","BATHURST, AS","        72","a","        44","a","         2","a","  52.1"," ,a,0608, ","    415.9"," ,a"
"ASN00010644","1919","-33.1256","118.1961","350.0","BATHURST, AS","        68","a","        33","a","         2","a","  43.2"," ,a,0416, ","    321.4"," ,a"
"ASN00010644","1920","-33.1256","118.1961","350.0","BATHURST, AS","        73","a","        38","a","         1","a","  32.3"," ,a,0313, ","    340.1"," ,a"
"ASN00010644","1921","-33.1256","118.1961","350.0","BATHURST, AS","        79","a","        42","a","         2","a","  27.7"," ,a,1209, ","    358.2"," ,a"
"ASN00010644","1922","-33.1256","118.1961","350.0","BATHURST, AS","        56","a","        32","a","         2","a","  32.5"," ,a,0302, ","    291.9"," ,a"
"ASN00010644","1923","-33.1256","118.1961","350.0","BATHURST, AS","        65","a","        34","a","         0","a","  23.6"," ,a,0426, ","    301.6"," ,a"
"ASN00010644","1924","-33.1256","118.1961","350.0","BATHURST, AS","        63","a","        29","a","         0","a","  22.9"," ,a,0607, ","    242.9"," ,a"
"ASN00010644","1925","-33.1256","118.1961","350.0","BATHURST, AS","        67","a","        36","a","         1","a","  41.9"," ,a,0217, ","    374.2"," ,a"
"ASN00010644","1926","-33.1256","118.1961","350.0","BATHURST, AS","        87","a","        56","a","         5","a","  48.3"," ,a,1119, ","    612.0"," ,a"
"ASN00010644","1927","-33.1256","118.1961","350.0","BATHURST, AS","        69","a","        41","a","         1","a","  42.7"," ,a,1007, ","    355.6"," ,a"
"ASN00010644","1928","-33.1256","118.1961","350.0","BATHURST, AS","        50","a","        26","a","         3","a","  35.6"," ,a,0420, ","    282.6"," ,a"
"ASN00010644","1929","-33.1256","118.1961","350.0","BATHURST, AS","        65","a","        29","a","         1","a","  75.7"," ,a,1106, ","    379.2"," ,a"
"ASN00010644","1930","-33.1256","118.1961","350.0","BATHURST, AS","        56","a","        39","a","         2","a","  63.8"," ,a,0704, ","    368.5"," ,a"
"ASN00010644","1931","-33.1256","118.1961","350.0","BATHURST, AS","        51","a","        38","a","         3","a","  38.1"," ,a,0905,+","    409.8"," ,a"
"ASN00010644","1932","-33.1256","118.1961","350.0","BATHURST, AS","        67","a","        48","a","         2","a","  43.2"," ,a,0529, ","    486.0"," ,a"
"ASN00010644","1933","-33.1256","118.1961","350.0","BATHURST, AS","        52","a","        34","a","         0","a","  23.9"," ,a,0604, ","    312.6"," ,a"
"ASN00010644","1934","-33.1256","118.1961","350.0","BATHURST, AS","        55","a","        34","a","         3","a","  90.2"," ,a,0309, ","    412.6"," ,a"
"ASN00010644","1935","-33.1256","118.1961","350.0","BATHURST, AS","        51","a","        33","a","         2","a","  29.2"," ,a,0718, ","    309.0"," ,a"
"ASN00010644","1936","-33.1256","118.1961","350.0","BATHURST, AS","        40","a","        26","a","         3","a","  64.0"," ,a,0522, ","    305.1"," ,a"
"ASN00010644","1937","-33.1256","118.1961","350.0","BATHURST, AS","        47","a","        29","a","         3","a","  49.5"," ,a,0518, ","    385.9"," ,a"
"ASN00010644","1938","-33.1256","118.1961","350.0","BATHURST, AS","        57","a","        37","a","         2","a","  74.9"," ,a,0117, ","    362.6"," ,a"
"ASN00010644","1939","-33.1256","118.1961","350.0","BATHURST, AS","        77","a","        50","a","         6","a","  46.0"," ,a,0122, ","    614.0"," ,a"
"ASN00010644","1940","-33.1256","118.1961","350.0","BATHURST, AS","        51","a","        22","a","         2","a","  40.6"," ,a,1203, ","    248.1"," ,a"
"ASN00010644","1941","-33.1256","118.1961","350.0","BATHURST, AS","        66","a","        42","a","         0","a","  15.2"," ,a,1213, ","    246.5"," ,a"
"ASN00010644","1942","-33.1256","118.1961","350.0","BATHURST, AS","        66","a","        48","a","         1","a","  63.2"," ,a,0319, ","    405.7"," ,a"
"ASN00010644","1943","-33.1256","118.1961","350.0","BATHURST, AS","        56","a","        38","a","         0","a","  22.6"," ,a,0131, ","    316.8"," ,a"
"ASN00010644","1944","-33.1256","118.1961","350.0","BATHURST, AS","        40","a","        24","a","         2","a","  32.0"," ,a,0518, ","    219.3"," ,a"
"ASN00010644","1945","-33.1256","118.1961","350.0","BATHURST, AS","        69","a","        49","a","         5","a","  38.4"," ,a,0618, ","    485.7"," ,a"
"ASN00010644","1946","-33.1256","118.1961","350.0","BATHURST, AS","        64","a","        42","a","         0","a","  22.4"," ,a,0528, ","    401.5"," ,a"
"ASN00010644","1947","-33.1256","118.1961","350.0","BATHURST, AS","        57","a","        38","a","         1","a","  25.4"," ,a,0407, ","    315.5"," ,a"
"ASN00010644","1948","-33.1256","118.1961","350.0","BATHURST, AS","        53","a","        34","a","         1","a","  39.6"," ,a,0927, ","    304.3"," ,a"
"ASN00010644","1949","-33.1256","118.1961","350.0","BATHURST, AS","        51","a","        36","a","         0","a","  17.0"," ,a,0901, ","    275.6"," ,a"
"ASN00010644","1950","-33.1256","118.1961","350.0","BATHURST, AS","        44","a","        31","a","         0","a","  17.8"," ,a,0912, ","    249.1"," ,a"
"ASN00010644","1951","-33.1256","118.1961","350.0","BATHURST, AS","        60","a","        45","a","         2","a","  29.0"," ,a,1201, ","    442.0"," ,a"
"ASN00010644","1952","-33.1256","118.1961","350.0","BATHURST, AS","        47","a","        33","a","         2","a","  50.3"," ,a,0604, ","    322.2"," ,a"
"ASN00010644","1953","-33.1256","118.1961","350.0","BATHURST, AS","        42","a","        33","a","         3","a","  30.7"," ,a,1011, ","    358.9"," ,a"
"ASN00010644","1954","-33.1256","118.1961","350.0","BATHURST, AS","        40","a","        30","a","         0","a","  21.3"," ,a,0526, ","    223.0"," ,a"
"ASN00010644","1955","-33.1256","118.1961","350.0","BATHURST, AS","        71","a","        52","a","         3","a","  98.6"," ,a,0217, ","    577.5"," ,a"
"ASN00010644","1956","-33.1256","118.1961","350.0","BATHURST, AS","        58","a","        41","a","         0","a","  19.3"," ,a,0609, ","    287.5"," ,a"
"ASN00010644","1957","-33.1256","118.1961","350.0","BATHURST, AS","        51","a","        36","a","         1","a","  33.0"," ,a,0609, ","    279.2"," ,a"
"ASN00010644","1958","-33.1256","118.1961","350.0","BATHURST, AS","        52","a","        41","a","         5","a","  39.4"," ,a,0531, ","    448.2"," ,a"
"ASN00010644","1959","-33.1256","118.1961","350.0","BATHURST, AS","        48","a","        40","a","         2","a","  26.2"," ,a,1122, ","    333.7"," ,a"
"ASN00010644","1960","-33.1256","118.1961","350.0","BATHURST, AS","        66","a","        45","a","         2","a","  63.5"," ,a,0101, ","    476.9"," ,a"
"ASN00010644","1961","-33.1256","118.1961","350.0","BATHURST, AS","        50","a","        31","a","         2","a","  35.1"," ,a,0127, ","    354.6"," ,a"
"ASN00010644","1962","-33.1256","118.1961","350.0","BATHURST, AS","        50","a","        36","a","         0","a","  22.4"," ,a,0623, ","    307.9"," ,a"
"ASN00010644","1963","-33.1256","118.1961","350.0","BATHURST, AS","        63","a","        56","a","         0","a","  23.9"," ,a,0919, ","    428.2"," ,a"
"ASN00010644","1964","-33.1256","118.1961","350.0","BATHURST, AS","        65","a","        40","a","         2","a","  38.1"," ,a,0621, ","    421.3"," ,a"
"ASN00010644","1965","-33.1256","118.1961","350.0","BATHURST, AS","        71","a","        51","a","         0","a","  24.9"," ,a,0824, ","    450.8"," ,a"
"ASN00010644","1966","-33.1256","118.1961","350.0","BATHURST, AS","        56","a","        39","a","         1","a","  40.6"," ,a,0715, ","    398.5"," ,a"
"ASN00010644","1967","-33.1256","118.1961","350.0","BATHURST, AS","        55","a","        40","a","         3","a","  36.8"," ,a,0509, ","    336.8"," ,a"
"ASN00010644","1968","-33.1256","118.1961","350.0","BATHURST, AS","        58","a","        47","a","         5","a","  70.6"," ,a,0307, ","    553.1"," ,a"
"ASN00010644","1969","-33.1256","118.1961","350.0","BATHURST, AS","        42","a","        21","a","         0","a","  24.1"," ,a,0320, ","    240.5"," ,a"
"ASN00010644","1970","-33.1256","118.1961","350.0","BATHURST, AS","        55","a","        35","a","         1","a","  39.9"," ,a,0217, ","    322.4"," ,a"
"ASN00010644","1971","-33.1256","118.1961","350.0","BATHURST, AS","        67","a","        35","a","         3","a","  61.2"," ,a,1111, ","    434.4"," ,a"
"ASN00010644","1972","-33.1256","118.1961","350.0","BATHURST, AS","        50","a","        25","a","         0","a","  22.4"," ,a,0531, ","    224.6"," ,a"
"ASN00010644","1973","-33.1256","118.1961","350.0","BATHURST, AS","        65","a","        48","a","         0","a","  21.6"," ,a,1114, ","    383.2"," ,a"
"ASN00010644","1974","-33.1256","118.1961","350.0","BATHURST, AS","        65","a","        49","a","         3","a","  39.6"," ,a,0511, ","    500.8"," ,a"
"ASN00010644","1975","-33.1256","118.1961","350.0","BATHURST, AS","        62","a","        41","a","         2","a","  31.2"," ,a,0417, ","    409.6"," ,a"
"ASN00010644","1976","-33.1256","118.1961","350.0","BATHURST, AS","        56","a","        38","a","         3","a","  87.4"," ,a,0815, ","    450.4"," ,a"
"ASN00010644","1977","-33.1256","118.1961","350.0","BATHURST, AS","        54","a","        39","a","         1","a","  28.4"," ,a,1012, ","    339.3"," ,a"
"ASN00010644","1978","-33.1256","118.1961","350.0","BATHURST, AS","        56","a","        42","a","         0","a","  22.0"," ,a,0715, ","    321.2"," ,a"
"ASN00010644","1979","-33.1256","118.1961","350.0","BATHURST, AS","        51","a","        30","a","         2","a","  29.6"," ,a,0819, ","    260.2"," ,a"
"ASN00010644","1980","-33.1256","118.1961","350.0","BATHURST, AS","        60","a","        37","a","         1","a","  53.0"," ,a,1231, ","    351.6"," ,a"
"ASN00010644","1981","-33.1256","118.1961","350.0","BATHURST, AS","        57","a","        35","a","         2","a","  33.0"," ,a,0218, ","    316.8"," ,a"
"ASN00010644","1982","-33.1256","118.1961","350.0","BATHURST, AS","        60","a","        37","a","         1","a","  60.0"," ,a,0121, ","    370.0"," ,a"
"ASN00010644","1983","-33.1256","118.1961","350.0","BATHURST, AS","        64","a","        40","a","         3","a","  31.2"," ,a,1231, ","    475.4"," ,a"
"ASN00010644","1984","-33.1256","118.1961","350.0","BATHURST, AS","        75","a","        42","a","         1","a","  27.8"," ,a,0914, ","    335.8"," ,a"
"ASN00010644","1985","-33.1256","118.1961","350.0","BATHURST, AS","        67","a","        34","a","         0","a","  16.0"," ,a,0714, ","    279.0"," ,a"
"ASN00010644","1986","-33.1256","118.1961","350.0","BATHURST, AS","        61","a","        32","a","         2","a","  66.2"," ,a,0222, ","    311.2"," ,a"
"ASN00010644","1987","-33.1256","118.1961","350.0","BATHURST, AS","        48","a","        34","a","         1","a","  29.6"," ,a,0729, ","    301.6"," ,a"
"ASN00010644","1988","-33.1256","118.1961","350.0","BATHURST, AS","        73","a","        44","a","         0","a","  24.0"," ,a,0724, ","    397.2"," ,a"
"ASN00010644","1989","-33.1256","118.1961","350.0","BATHURST, AS","        64","a","        37","a","         2","a","  27.4"," ,a,0516, ","    360.2"," ,a"
"ASN00010644","1990","-33.1256","118.1961","350.0","BATHURST, AS","        76","a","        34","a","         2","a"," 138.2"," ,a,0129, ","    462.4"," ,a"
"ASN00010644","1993","-33.1256","118.1961","350.0","BATHURST, AS","        71","a","        38","a","         4","a","  37.8"," ,a,0320, ","    453.2"," ,a"
"ASN00010644","1994","-33.1256","118.1961","350.0","BATHURST, AS","        50","a","        26","a","         0","a","  20.6"," ,a,0524, ","    228.0"," ,a"
