"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040348","1914","-26.2","151.3",,"BOONDOOMA, AS","        53","a","        48","a","        11","a","  72.1"," ,a,1218, ","    811.0"," ,a"
"ASN00040348","1915","-26.2","151.3",,"BOONDOOMA, AS","        45","a","        39","a","         3","a","  49.8"," ,a,0209, ","    500.4"," ,a"
"ASN00040348","1916","-26.2","151.3",,"BOONDOOMA, AS","        54","a","        47","a","        12","a","  64.8"," ,a,1028, ","    814.1"," ,a"
"ASN00040348","1917","-26.2","151.3",,"BOONDOOMA, AS","        52","a","        43","a","        14","a"," 100.3"," ,a,0924, ","    924.1"," ,a"
"ASN00040348","1918","-26.2","151.3",,"BOONDOOMA, AS","        44","a","        33","a","         6","a","  63.5"," ,a,1208, ","    505.1"," ,a"
"ASN00040348","1919","-26.2","151.3",,"BOONDOOMA, AS","        37","a","        24","a","         2","a","  36.1"," ,a,0521, ","    266.6"," ,a"
"ASN00040348","1920","-26.2","151.3",,"BOONDOOMA, AS","        50","a","        41","a","        13","a","  66.0"," ,a,1016, ","    769.1"," ,a"
"ASN00040348","1921","-26.2","151.3",,"BOONDOOMA, AS","        47","a","        39","a","        11","a"," 135.1"," ,a,1231, ","    927.3"," ,a"
"ASN00040348","1922","-26.2","151.3",,"BOONDOOMA, AS","        35","a","        30","a","         6","a","  47.0"," ,a,1207, ","    466.6"," ,a"
"ASN00040348","1924","-26.2","151.3",,"BOONDOOMA, AS","        46","a","        44","a","        10","a","  53.8"," ,a,0307, ","    790.1"," ,a"
