"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044088","1910","-28.2","147.7",,"GLENCOE, AS","        46","a","        32","a","         0","a","  24.9"," ,a,0623, ","    304.3"," ,a"
"ASN00044088","1911","-28.2","147.7",,"GLENCOE, AS","        50","a","        33","a","         2","a","  54.6"," ,a,0203, ","    347.5"," ,a"
"ASN00044088","1912","-28.2","147.7",,"GLENCOE, AS","        37","a","        20","a","         1","a","  32.5"," ,a,0311, ","    218.5"," ,a"
"ASN00044088","1913","-28.2","147.7",,"GLENCOE, AS","        46","a","        29","a","         5","a","  44.5"," ,a,0227, ","    400.0"," ,a"
"ASN00044088","1914","-28.2","147.7",,"GLENCOE, AS","        58","a","        28","a","         3","a","  51.6"," ,a,0226, ","    398.5"," ,a"
"ASN00044088","1915","-28.2","147.7",,"GLENCOE, AS","        44","a","        19","a","         0","a","  24.9"," ,a,0515, ","    172.7"," ,a"
"ASN00044088","1916","-28.2","147.7",,"GLENCOE, AS","        66","a","        29","a","         5","a","  40.1"," ,a,0729, ","    392.0"," ,a"
"ASN00044088","1917","-28.2","147.7",,"GLENCOE, AS","        65","a","        38","a","         2","a","  43.9"," ,a,0204, ","    435.9"," ,a"
"ASN00044088","1920","-28.2","147.7",,"GLENCOE, AS","        53","a","        47","a","         8","a","  51.6"," ,a,0702, ","    636.4"," ,a"
"ASN00044088","1922","-28.2","147.7",,"GLENCOE, AS","        23","a","        19","a","         1","a","  38.1"," ,a,1217, ","    178.7"," ,a"
"ASN00044088","1923","-28.2","147.7",,"GLENCOE, AS","        23","a","        19","a","         3","a","  35.6"," ,a,0625, ","    254.2"," ,a"
"ASN00044088","1924","-28.2","147.7",,"GLENCOE, AS","        24","a","        21","a","         3","a","  49.0"," ,a,0219, ","    297.8"," ,a"
"ASN00044088","1925","-28.2","147.7",,"GLENCOE, AS","        17","a","        17","a","         7","a","  58.4"," ,a,0121, ","    369.1"," ,a"
"ASN00044088","1927","-28.2","147.7",,"GLENCOE, AS","        23","a","        18","a","         2","a","  33.5"," ,a,0302, ","    233.0"," ,a"
