"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000345006","1973","-3.66","-45.44","23.0","PINDARE MIRIM, BR","       138","I","       132","I","        20","I"," 105.8"," ,I,0510, ","   2120.0"," ,I"
"BR000345006","1975","-3.66","-45.44","23.0","PINDARE MIRIM, BR","       132","I","       119","I","        24","I","  93.8"," ,I,0427, ","   2210.1"," ,I"
"BR000345006","1976","-3.66","-45.44","23.0","PINDARE MIRIM, BR","       102","I","        97","I","        17","I","  61.4"," ,I,0222, ","   1493.3"," ,I"
"BR000345006","1977","-3.66","-45.44","23.0","PINDARE MIRIM, BR","       112","I","       105","I","        27","I","  70.2"," ,I,0221, ","   2053.9"," ,I"
"BR000345006","1978","-3.66","-45.44","23.0","PINDARE MIRIM, BR","        94","I","        86","I","        28","I","  74.2"," ,I,0330, ","   1967.9"," ,I"
"BR000345006","1979","-3.66","-45.44","23.0","PINDARE MIRIM, BR","        80","I","        71","I","        19","I","  90.4"," ,I,0322, ","   1555.7"," ,I"
"BR000345006","1980","-3.66","-45.44","23.0","PINDARE MIRIM, BR","        93","I","        82","I","        21","I","  81.4"," ,I,0116, ","   1561.8"," ,I"
"BR000345006","1981","-3.66","-45.44","23.0","PINDARE MIRIM, BR","        70","I","        65","I","        12","I","  56.4"," ,I,0325, ","   1107.9"," ,I"
"BR000345006","1982","-3.66","-45.44","23.0","PINDARE MIRIM, BR","        76","I","        72","I","        30","I"," 111.2"," ,I,0314, ","   1891.0"," ,I"
"BR000345006","1983","-3.66","-45.44","23.0","PINDARE MIRIM, BR","        98","I","        83","I","         8","I","  90.0"," ,I,0102, ","   1034.4"," ,I"
"BR000345006","1984","-3.66","-45.44","23.0","PINDARE MIRIM, BR","       150","I","       134","I","        23","I","  60.4"," ,I,0408, ","   2071.3"," ,I"
"BR000345006","1985","-3.66","-45.44","23.0","PINDARE MIRIM, BR","       182","I","       139","I","        33","I"," 100.4"," ,I,0323, ","   2785.9"," ,I"
"BR000345006","1986","-3.66","-45.44","23.0","PINDARE MIRIM, BR","       151","I","       109","I","        33","I"," 111.6"," ,I,0430, ","   2580.4"," ,I"
"BR000345006","1987","-3.66","-45.44","23.0","PINDARE MIRIM, BR","       126","I","        90","I","        16","I","  84.6"," ,I,0504, ","   1448.2"," ,I"
"BR000345006","1988","-3.66","-45.44","23.0","PINDARE MIRIM, BR","       153","I","       119","I","        24","I"," 107.6"," ,I,0310, ","   2208.8"," ,I"
"BR000345006","1989","-3.66","-45.44","23.0","PINDARE MIRIM, BR","       161","I","       132","I","        30","I","  90.4"," ,I,1108, ","   2564.2"," ,I"
"BR000345006","1990","-3.66","-45.44","23.0","PINDARE MIRIM, BR","        97","I","        78","I","        17","I","  72.2"," ,I,0129, ","   1502.4"," ,I"
"BR000345006","1991","-3.66","-45.44","23.0","PINDARE MIRIM, BR","       100","I","        85","I","        21","I","  97.2"," ,I,0318, ","   1781.6"," ,I"
"BR000345006","1992","-3.66","-45.44","23.0","PINDARE MIRIM, BR","        88","I","        77","I","        19","I","  99.3"," ,I,0416, ","   1402.5"," ,I"
"BR000345006","1993","-3.66","-45.44","23.0","PINDARE MIRIM, BR","       116","I","        89","I","        21","I","  90.4"," ,I,0329, ","   1693.6"," ,I"
"BR000345006","1994","-3.66","-45.44","23.0","PINDARE MIRIM, BR","       149","I","       114","I","        30","I","  65.2"," ,I,0115, ","   2020.0"," ,I"
"BR000345006","1996","-3.66","-45.44","23.0","PINDARE MIRIM, BR","       130","I","       100","I","        28","I"," 157.1"," ,I,0318, ","   2278.3"," ,I"
"BR000345006","1997","-3.66","-45.44","23.0","PINDARE MIRIM, BR","       108","I","        78","I","        19","I","  73.9"," ,I,0307, ","   1423.1"," ,I"
"BR000345006","1998","-3.66","-45.44","23.0","PINDARE MIRIM, BR","       133","I","       100","I","        24","I","  97.8"," ,I,1125, ","   2018.5"," ,I"
"BR000345006","1999","-3.66","-45.44","23.0","PINDARE MIRIM, BR","       153","I","       121","I","        33","I"," 149.9"," ,I,0317, ","   2492.7"," ,I"
