"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056060","1902","-29.9","151.0",,"HOWELL, AS","        79","a","        41","a","         5","a","  39.1"," ,a,0109, ","    528.4"," ,a"
"ASN00056060","1903","-29.9","151.0",,"HOWELL, AS","       104","a","        64","a","         8","a","  85.3"," ,a,0326, ","    973.4"," ,a"
"ASN00056060","1904","-29.9","151.0",,"HOWELL, AS","        89","a","        55","a","         5","a","  82.6"," ,a,0331, ","    755.6"," ,a"
"ASN00056060","1905","-29.9","151.0",,"HOWELL, AS","        93","a","        51","a","         7","a","  38.4"," ,a,0329, ","    701.7"," ,a"
"ASN00056060","1906","-29.9","151.0",,"HOWELL, AS","        91","a","        61","a","         7","a"," 111.8"," ,a,0302, ","    849.6"," ,a"
"ASN00056060","1907","-29.9","151.0",,"HOWELL, AS","        61","a","        48","a","         5","a","  41.1"," ,a,0315, ","    567.5"," ,a"
"ASN00056060","1908","-29.9","151.0",,"HOWELL, AS","        41","a","        36","a","         8","a","  65.0"," ,a,0201, ","    589.1"," ,a"
"ASN00056060","1909","-29.9","151.0",,"HOWELL, AS","        64","a","        53","a","         9","a","  54.9"," ,a,1127, ","    781.3"," ,a"
"ASN00056060","1910","-29.9","151.0",,"HOWELL, AS","        64","a","        53","a","         8","a"," 134.1"," ,a,0115, ","    962.8"," ,a"
"ASN00056060","1911","-29.9","151.0",,"HOWELL, AS","       110","a","        65","a","         8","a","  69.3"," ,a,0113, ","    888.0"," ,a"
"ASN00056060","1912","-29.9","151.0",,"HOWELL, AS","        87","a","        47","a","         8","a","  43.9"," ,a,0611, ","    666.9"," ,a"
"ASN00056060","1913","-29.9","151.0",,"HOWELL, AS","        87","a","        54","a","        10","a","  69.1"," ,a,0216, ","    836.2"," ,a"
"ASN00056060","1917","-29.9","151.0",,"HOWELL, AS","       104","a","        69","a","         8","a","  60.7"," ,a,1115, ","    984.2"," ,a"
"ASN00056060","1918","-29.9","151.0",,"HOWELL, AS","        55","a","        41","a","         3","a","  35.6"," ,a,0102, ","    463.1"," ,a"
"ASN00056060","1919","-29.9","151.0",,"HOWELL, AS","        67","a","        40","a","         2","a","  40.6"," ,a,1202, ","    381.1"," ,a"
"ASN00056060","1920","-29.9","151.0",,"HOWELL, AS","        77","a","        52","a","         9","a"," 100.1"," ,a,0630, ","    834.5"," ,a"
"ASN00056060","1921","-29.9","151.0",,"HOWELL, AS","        88","a","        71","a","        19","a","  91.4"," ,a,0304, ","   1404.6"," ,a"
"ASN00056060","1928","-29.9","151.0",,"HOWELL, AS","        81","a","        65","a","        11","a","  74.4"," ,a,0219, ","   1005.6"," ,a"
"ASN00056060","1929","-29.9","151.0",,"HOWELL, AS","        57","a","        42","a","         7","a","  89.4"," ,a,0204, ","    684.7"," ,a"
"ASN00056060","1930","-29.9","151.0",,"HOWELL, AS","        69","a","        58","a","        12","a","  69.3"," ,a,0314, ","    907.5"," ,a"
"ASN00056060","1931","-29.9","151.0",,"HOWELL, AS","        79","a","        69","a","         9","a","  90.4"," ,a,1209, ","   1035.1"," ,a"
"ASN00056060","1932","-29.9","151.0",,"HOWELL, AS","        65","a","        54","a","         5","a","  57.9"," ,a,0917, ","    621.3"," ,a"
"ASN00056060","1933","-29.9","151.0",,"HOWELL, AS","        68","a","        62","a","         9","a","  43.4"," ,a,0127, ","    862.7"," ,a"
"ASN00056060","1934","-29.9","151.0",,"HOWELL, AS","        69","a","        51","a","        12","a","  83.3"," ,a,1230, ","    981.2"," ,a"
"ASN00056060","1935","-29.9","151.0",,"HOWELL, AS","        58","a","        41","a","         6","a"," 106.7"," ,a,0115, ","    618.1"," ,a"
"ASN00056060","1936","-29.9","151.0",,"HOWELL, AS","        64","a","        44","a","        14","a","  57.7"," ,a,1224, ","    843.8"," ,a"
"ASN00056060","1937","-29.9","151.0",,"HOWELL, AS","        67","a","        50","a","         8","a"," 101.6"," ,a,0316, ","    790.1"," ,a"
"ASN00056060","1938","-29.9","151.0",,"HOWELL, AS","        71","a","        55","a","         7","a","  88.9"," ,a,0526, ","    822.7"," ,a"
"ASN00056060","1939","-29.9","151.0",,"HOWELL, AS","        68","a","        53","a","         6","a","  36.8"," ,a,0803, ","    621.1"," ,a"
"ASN00056060","1940","-29.9","151.0",,"HOWELL, AS","        49","a","        40","a","         5","a","  79.2"," ,a,0319, ","    537.3"," ,a"
"ASN00056060","1941","-29.9","151.0",,"HOWELL, AS","        63","a","        55","a","        10","a","  57.2"," ,a,0211, ","    765.5"," ,a"
"ASN00056060","1942","-29.9","151.0",,"HOWELL, AS","        60","a","        56","a","        10","a","  73.7"," ,a,0711, ","    815.9"," ,a"
