"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056110","1959","-29.7333","151.4","872.0","ELSMORE KIA TAMI, AS","        90","a","        74","a","        12","a","  68.6"," ,a,1111, ","   1109.2"," ,a"
"ASN00056110","1960","-29.7333","151.4","872.0","ELSMORE KIA TAMI, AS","        73","a","        57","a","         7","a","  47.2"," ,a,0404, ","    711.6"," ,a"
"ASN00056110","1961","-29.7333","151.4","872.0","ELSMORE KIA TAMI, AS","        78","a","        54","a","         2","a","  29.7"," ,a,0724, ","    620.1"," ,a"
"ASN00056110","1962","-29.7333","151.4","872.0","ELSMORE KIA TAMI, AS","       104","a","        69","a","         7","a","  34.3"," ,a,1121, ","    802.0"," ,a"
"ASN00056110","1963","-29.7333","151.4","872.0","ELSMORE KIA TAMI, AS","        89","a","        64","a","         6","a","  78.7"," ,a,0508, ","    827.2"," ,a"
"ASN00056110","1964","-29.7333","151.4","872.0","ELSMORE KIA TAMI, AS","        61","a","        45","a","         9","a","  80.3"," ,a,0307, ","    674.5"," ,a"
"ASN00056110","1965","-29.7333","151.4","872.0","ELSMORE KIA TAMI, AS","        62","a","        39","a","         4","a","  46.5"," ,a,1206, ","    498.3"," ,a"
"ASN00056110","1966","-29.7333","151.4","872.0","ELSMORE KIA TAMI, AS","        77","a","        57","a","         8","a","  49.5"," ,a,0205, ","    723.7"," ,a"
"ASN00056110","1967","-29.7333","151.4","872.0","ELSMORE KIA TAMI, AS","        52","a","        41","a","         6","a","  50.3"," ,a,1230, ","    570.2"," ,a"
"ASN00056110","1968","-29.7333","151.4","872.0","ELSMORE KIA TAMI, AS","        60","a","        53","a","         5","a","  48.5"," ,a,1109, ","    640.4"," ,a"
"ASN00056110","1969","-29.7333","151.4","872.0","ELSMORE KIA TAMI, AS","        71","a","        54","a","        11","a","  54.6"," ,a,0515, ","    859.3"," ,a"
