"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058082","1896","-29.1","153.2","10.0","ABERDARE, AS","       100","a","        74","a","        12","a"," 212.1"," ,a,1103, ","   1301.9"," ,a"
"ASN00058082","1897","-29.1","153.2","10.0","ABERDARE, AS","       110","a","        79","a","        15","a","  70.6"," ,a,1229, ","   1154.6"," ,a"
"ASN00058082","1898","-29.1","153.2","10.0","ABERDARE, AS","       114","a","        94","a","        16","a","  78.7"," ,a,0702, ","   1332.2"," ,a"
"ASN00058082","1899","-29.1","153.2","10.0","ABERDARE, AS","       112","a","        93","a","        17","a"," 190.5"," ,a,0711, ","   1793.5"," ,a"
"ASN00058082","1901","-29.1","153.2","10.0","ABERDARE, AS","        93","a","        66","a","        16","a"," 141.5"," ,a,0312, ","   1297.7"," ,a"
"ASN00058082","1902","-29.1","153.2","10.0","ABERDARE, AS","        71","a","        53","a","         4","a","  57.2"," ,a,0425, ","    573.9"," ,a"
"ASN00058082","1903","-29.1","153.2","10.0","ABERDARE, AS","       110","a","        91","a","        15","a","  59.7"," ,a,0507, ","   1311.6"," ,a"
"ASN00058082","1904","-29.1","153.2","10.0","ABERDARE, AS","       111","a","        88","a","        14","a"," 111.8"," ,a,0401, ","   1311.5"," ,a"
"ASN00058082","1905","-29.1","153.2","10.0","ABERDARE, AS","        83","a","        69","a","        12","a","  80.0"," ,a,0406, ","    973.9"," ,a"
"ASN00058082","1906","-29.1","153.2","10.0","ABERDARE, AS","       107","a","        94","a","        13","a","  90.2"," ,a,0225, ","   1491.1"," ,a"
"ASN00058082","1907","-29.1","153.2","10.0","ABERDARE, AS","       119","a","        87","a","        13","a","  71.1"," ,a,0323, ","   1204.6"," ,a"
"ASN00058082","1908","-29.1","153.2","10.0","ABERDARE, AS","       123","a","        88","a","        12","a"," 130.8"," ,a,0807, ","   1337.4"," ,a"
"ASN00058082","1909","-29.1","153.2","10.0","ABERDARE, AS","        99","a","        75","a","         8","a","  45.7"," ,a,0203, ","    993.3"," ,a"
"ASN00058082","1910","-29.1","153.2","10.0","ABERDARE, AS","       112","a","        88","a","        14","a"," 102.1"," ,a,0312, ","   1272.5"," ,a"
"ASN00058082","1911","-29.1","153.2","10.0","ABERDARE, AS","        94","a","        74","a","        13","a","  55.9"," ,a,0821, ","    968.8"," ,a"
"ASN00058082","1912","-29.1","153.2","10.0","ABERDARE, AS","        83","a","        70","a","        11","a","  70.9"," ,a,0610, ","    984.1"," ,a"
"ASN00058082","1913","-29.1","153.2","10.0","ABERDARE, AS","        78","a","        72","a","        11","a","  81.3"," ,a,0406, ","   1142.0"," ,a"
"ASN00058082","1914","-29.1","153.2","10.0","ABERDARE, AS","       100","a","        84","a","        13","a"," 113.8"," ,a,0509, ","   1348.5"," ,a"
"ASN00058082","1915","-29.1","153.2","10.0","ABERDARE, AS","        58","a","        47","a","         5","a","  39.4"," ,a,0223, ","    514.4"," ,a"
"ASN00058082","1916","-29.1","153.2","10.0","ABERDARE, AS","        88","a","        74","a","        15","a","  77.7"," ,a,0407, ","   1218.9"," ,a"
"ASN00058082","1917","-29.1","153.2","10.0","ABERDARE, AS","       104","a","        89","a","        10","a"," 129.0"," ,a,1109, ","   1287.3"," ,a"
"ASN00058082","1918","-29.1","153.2","10.0","ABERDARE, AS","        84","a","        73","a","         4","a","  68.6"," ,a,0510, ","    837.6"," ,a"
"ASN00058082","1920","-29.1","153.2","10.0","ABERDARE, AS","       118","a","        95","a","        19","a","  74.9"," ,a,0303, ","   1370.0"," ,a"
"ASN00058082","1921","-29.1","153.2","10.0","ABERDARE, AS","       134","a","       115","a","        18","a"," 200.7"," ,a,0515, ","   2032.2"," ,a"
"ASN00058082","1922","-29.1","153.2","10.0","ABERDARE, AS","        82","a","        62","a","        13","a"," 109.2"," ,a,0709, ","   1151.1"," ,a"
"ASN00058082","1923","-29.1","153.2","10.0","ABERDARE, AS","       100","a","        79","a","        12","a","  95.3"," ,a,0216, ","   1133.3"," ,a"
"ASN00058082","1924","-29.1","153.2","10.0","ABERDARE, AS","       108","a","        89","a","        12","a","  96.5"," ,a,0613, ","   1037.0"," ,a"
"ASN00058082","1925","-29.1","153.2","10.0","ABERDARE, AS","       132","a","       104","a","        24","a","  99.1"," ,a,1107, ","   1868.2"," ,a"
"ASN00058082","1926","-29.1","153.2","10.0","ABERDARE, AS","        90","a","        70","a","         5","a","  80.0"," ,a,0101, ","   1000.7"," ,a"
"ASN00058082","1927","-29.1","153.2","10.0","ABERDARE, AS","       109","a","        93","a","        20","a"," 102.9"," ,a,0402, ","   1675.0"," ,a"
