"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010005","1934","-30.3","117.9",,"BUNINE, AS","        66","a","        43","a","         1","a","  29.5"," ,a,0806, ","    388.5"," ,a"
"ASN00010005","1935","-30.3","117.9",,"BUNINE, AS","        53","a","        31","a","         1","a","  25.9"," ,a,0709, ","    244.9"," ,a"
"ASN00010005","1936","-30.3","117.9",,"BUNINE, AS","        48","a","        27","a","         1","a","  32.5"," ,a,0603, ","    243.9"," ,a"
"ASN00010005","1937","-30.3","117.9",,"BUNINE, AS","        51","a","        29","a","         1","a","  25.7"," ,a,0627, ","    235.8"," ,a"
"ASN00010005","1938","-30.3","117.9",,"BUNINE, AS","        53","a","        25","a","         1","a","  27.2"," ,a,1124, ","    194.5"," ,a"
"ASN00010005","1939","-30.3","117.9",,"BUNINE, AS","        69","a","        41","a","         4","a","  32.3"," ,a,0215, ","    398.4"," ,a"
"ASN00010005","1940","-30.3","117.9",,"BUNINE, AS","        41","a","        22","a","         1","a","  26.7"," ,a,0727, ","    176.8"," ,a"
"ASN00010005","1941","-30.3","117.9",,"BUNINE, AS","        79","a","        36","a","         0","a","  17.0"," ,a,0226, ","    285.6"," ,a"
"ASN00010005","1942","-30.3","117.9",,"BUNINE, AS","        68","a","        47","a","         0","a","  22.1"," ,a,0423, ","    313.2"," ,a"
"ASN00010005","1943","-30.3","117.9",,"BUNINE, AS","        58","a","        43","a","         2","a","  33.5"," ,a,0213, ","    435.8"," ,a"
"ASN00010005","1944","-30.3","117.9",,"BUNINE, AS","        38","a","        18","a","         1","a","  38.1"," ,a,0315, ","    223.2"," ,a"
"ASN00010005","1949","-30.3","117.9",,"BUNINE, AS","        73","a","        27","a","         0","a","  24.1"," ,a,0804, ","    297.8"," ,a"
"ASN00010005","1950","-30.3","117.9",,"BUNINE, AS","        54","a","        29","a","         1","a","  34.0"," ,a,0527, ","    301.7"," ,a"
"ASN00010005","1951","-30.3","117.9",,"BUNINE, AS","        87","a","        46","a","         2","a","  40.9"," ,a,0415, ","    467.2"," ,a"
"ASN00010005","1952","-30.3","117.9",,"BUNINE, AS","        63","a","        23","a","         1","a","  26.7"," ,a,0728, ","    212.0"," ,a"
"ASN00010005","1953","-30.3","117.9",,"BUNINE, AS","        72","a","        34","a","         2","a","  67.1"," ,a,0325, ","    396.9"," ,a"
"ASN00010005","1961","-30.3","117.9",,"BUNINE, AS","        30","a","        24","a","         3","a","  77.2"," ,a,0414, ","    300.8"," ,a"
"ASN00010005","1962","-30.3","117.9",,"BUNINE, AS","        63","a","        35","a","         1","a","  61.0"," ,a,0529, ","    331.9"," ,a"
"ASN00010005","1963","-30.3","117.9",,"BUNINE, AS","       103","a","        59","a","         7","a","  32.3"," ,a,0713, ","    675.9"," ,a"
"ASN00010005","1964","-30.3","117.9",,"BUNINE, AS","        86","a","        47","a","         0","a","  18.0"," ,a,0715, ","    360.1"," ,a"
"ASN00010005","1965","-30.3","117.9",,"BUNINE, AS","        54","a","        40","a","         2","a","  42.4"," ,a,0606, ","    359.8"," ,a"
"ASN00010005","1966","-30.3","117.9",,"BUNINE, AS","        68","a","        39","a","         1","a","  38.6"," ,a,1023, ","    343.9"," ,a"
"ASN00010005","1967","-30.3","117.9",,"BUNINE, AS","        45","a","        32","a","         2","a","  86.9"," ,a,0123, ","    340.6"," ,a"
