"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082129","1908","-37.0167","145.8","338.0","WOODFIELD, AS","        93","a","        48","a","         1","a","  28.2"," ,a,0619, ","    485.7"," ,a"
"ASN00082129","1910","-37.0167","145.8","338.0","WOODFIELD, AS","        85","a","        47","a","         6","a","  75.4"," ,a,0905, ","    555.3"," ,a"
"ASN00082129","1913","-37.0167","145.8","338.0","WOODFIELD, AS","","","","","","","","","    649.3"," ,a"
"ASN00082129","1914","-37.0167","145.8","338.0","WOODFIELD, AS","        49","a","        31","a","         2","a","  32.0"," ,a,0513, ","    367.2"," ,a"
"ASN00082129","1915","-37.0167","145.8","338.0","WOODFIELD, AS","","","","","","","","","    712.2"," ,a"
"ASN00082129","1916","-37.0167","145.8","338.0","WOODFIELD, AS","        80","a","        58","a","         2","a","  82.6"," ,a,0924, ","    850.2"," ,a"
"ASN00082129","1917","-37.0167","145.8","338.0","WOODFIELD, AS","","","","","","","","","    954.4"," ,a"
"ASN00082129","1918","-37.0167","145.8","338.0","WOODFIELD, AS","","","","","","","","","    777.3"," ,a"
"ASN00082129","1919","-37.0167","145.8","338.0","WOODFIELD, AS","        52","a","        36","a","         3","a","  63.8"," ,a,0220, ","    492.9"," ,a"
"ASN00082129","1926","-37.0167","145.8","338.0","WOODFIELD, AS","       127","a","        68","a","         1","a","  79.2"," ,a,0322, ","    707.1"," ,a"
"ASN00082129","1927","-37.0167","145.8","338.0","WOODFIELD, AS","       107","a","        59","a","         1","a","  25.9"," ,a,1002, ","    512.9"," ,a"
"ASN00082129","1928","-37.0167","145.8","338.0","WOODFIELD, AS","       121","a","        73","a","        10","a","  55.6"," ,a,0219, ","    894.9"," ,a"
"ASN00082129","1929","-37.0167","145.8","338.0","WOODFIELD, AS","       125","a","        67","a","         2","a","  46.5"," ,a,0404, ","    591.8"," ,a"
"ASN00082129","1930","-37.0167","145.8","338.0","WOODFIELD, AS","       111","a","        67","a","         4","a","  55.9"," ,a,1207, ","    751.5"," ,a"
"ASN00082129","1931","-37.0167","145.8","338.0","WOODFIELD, AS","       134","a","        85","a","         3","a","  27.4"," ,a,0914, ","    766.7"," ,a"
"ASN00082129","1932","-37.0167","145.8","338.0","WOODFIELD, AS","       120","a","        75","a","         7","a","  43.2"," ,a,0704, ","    739.2"," ,a"
"ASN00082129","1933","-37.0167","145.8","338.0","WOODFIELD, AS","        58","a","        44","a","         5","a","  58.2"," ,a,0712, ","    588.4"," ,a"
"ASN00082129","1934","-37.0167","145.8","338.0","WOODFIELD, AS","        88","a","        72","a","         9","a","  64.0"," ,a,1130, ","    791.2"," ,a"
"ASN00082129","1935","-37.0167","145.8","338.0","WOODFIELD, AS","        68","a","        54","a","         6","a","  37.3"," ,a,0610, ","    672.3"," ,a"
"ASN00082129","1936","-37.0167","145.8","338.0","WOODFIELD, AS","       100","a","        69","a","         4","a","  40.6"," ,a,0408, ","    678.1"," ,a"
"ASN00082129","1939","-37.0167","145.8","338.0","WOODFIELD, AS","        99","a","        69","a","        11","a","  93.2"," ,a,0227, ","   1043.2"," ,a"
"ASN00082129","1946","-37.0167","145.8","338.0","WOODFIELD, AS","       103","a","        62","a","         4","a","  29.2"," ,a,0217, ","    644.7"," ,a"
"ASN00082129","1947","-37.0167","145.8","338.0","WOODFIELD, AS","       117","a","        71","a","         3","a","  48.8"," ,a,0329, ","    693.1"," ,a"
"ASN00082129","1948","-37.0167","145.8","338.0","WOODFIELD, AS","       110","a","        65","a","         3","a","  35.6"," ,a,0218, ","    632.3"," ,a"
"ASN00082129","1950","-37.0167","145.8","338.0","WOODFIELD, AS","        78","a","        65","a","         3","a"," 139.7"," ,a,0318, ","    760.0"," ,a"
"ASN00082129","1951","-37.0167","145.8","338.0","WOODFIELD, AS","       106","a","        74","a","         3","a","  40.6"," ,a,1023, ","    711.8"," ,a"
"ASN00082129","1952","-37.0167","145.8","338.0","WOODFIELD, AS","       122","a","        86","a","         2","a","  38.9"," ,a,0731, ","    854.8"," ,a"
"ASN00082129","1954","-37.0167","145.8","338.0","WOODFIELD, AS","       108","a","        65","a","         7","a","  55.9"," ,a,1203, ","    789.7"," ,a"
"ASN00082129","1956","-37.0167","145.8","338.0","WOODFIELD, AS","       132","a","        99","a","         7","a","  81.3"," ,a,0120, ","   1205.7"," ,a"
"ASN00082129","1957","-37.0167","145.8","338.0","WOODFIELD, AS","       101","a","        58","a","         1","a","  33.0"," ,a,0630, ","    528.5"," ,a"
"ASN00082129","1958","-37.0167","145.8","338.0","WOODFIELD, AS","       103","a","        76","a","         3","a","  33.0"," ,a,0816, ","    704.7"," ,a"
"ASN00082129","1959","-37.0167","145.8","338.0","WOODFIELD, AS","        80","a","        54","a","         6","a","  44.5"," ,a,0214, ","    610.2"," ,a"
"ASN00082129","1960","-37.0167","145.8","338.0","WOODFIELD, AS","       120","a","        81","a","         2","a","  27.4"," ,a,0908, ","    836.5"," ,a"
"ASN00082129","1961","-37.0167","145.8","338.0","WOODFIELD, AS","        74","a","        49","a","         2","a","  62.2"," ,a,0816, ","    514.3"," ,a"
"ASN00082129","1962","-37.0167","145.8","338.0","WOODFIELD, AS","        78","a","        57","a","         2","a","  28.4"," ,a,0724, ","    559.5"," ,a"
"ASN00082129","1964","-37.0167","145.8","338.0","WOODFIELD, AS","       136","a","        85","a","         2","a","  32.5"," ,a,0409, ","    696.8"," ,a"
"ASN00082129","1965","-37.0167","145.8","338.0","WOODFIELD, AS","        95","a","        62","a","         1","a","  53.8"," ,a,1125, ","    541.8"," ,a"
"ASN00082129","1966","-37.0167","145.8","338.0","WOODFIELD, AS","       106","a","        78","a","         4","a","  30.5"," ,a,1214, ","    826.5"," ,a"
"ASN00082129","1967","-37.0167","145.8","338.0","WOODFIELD, AS","        74","a","        39","a","         2","a","  45.5"," ,a,0308, ","    416.6"," ,a"
"ASN00082129","1968","-37.0167","145.8","338.0","WOODFIELD, AS","       119","a","        75","a","         4","a","  33.8"," ,a,0322, ","    713.1"," ,a"
"ASN00082129","1970","-37.0167","145.8","338.0","WOODFIELD, AS","       116","a","        61","a","         6","a","  48.5"," ,a,1111, ","    657.6"," ,a"
"ASN00082129","1971","-37.0167","145.8","338.0","WOODFIELD, AS","       123","a","        78","a","         3","a","  30.7"," ,a,0528, ","    681.2"," ,a"
"ASN00082129","1972","-37.0167","145.8","338.0","WOODFIELD, AS","        90","a","        42","a","         1","a","  28.7"," ,a,0118, ","    353.3"," ,a"
"ASN00082129","1973","-37.0167","145.8","338.0","WOODFIELD, AS","       128","a","        85","a","        10","a","  56.6"," ,a,0330, ","   1035.4"," ,a"
"ASN00082129","1975","-37.0167","145.8","338.0","WOODFIELD, AS","       119","a","        81","a","         7","a","  37.0"," ,a,1214, ","    863.0"," ,a"
"ASN00082129","1976","-37.0167","145.8","338.0","WOODFIELD, AS","        99","a","        55","a","         1","a","  28.4"," ,a,0921, ","    469.6"," ,a"
"ASN00082129","1977","-37.0167","145.8","338.0","WOODFIELD, AS","        89","a","        60","a","         3","a","  52.0"," ,a,0226, ","    610.6"," ,a"
"ASN00082129","1978","-37.0167","145.8","338.0","WOODFIELD, AS","       116","a","        77","a","         3","a","  52.5"," ,a,1119, ","    790.5"," ,a"
"ASN00082129","1979","-37.0167","145.8","338.0","WOODFIELD, AS","        95","a","        74","a","         2","a","  36.8"," ,a,0911, ","    595.0"," ,a"
"ASN00082129","1980","-37.0167","145.8","338.0","WOODFIELD, AS","        91","a","        61","a","         6","a","  36.0"," ,a,1203, ","    672.1"," ,a"
"ASN00082129","1981","-37.0167","145.8","338.0","WOODFIELD, AS","       112","a","        81","a","         4","a","  25.8"," ,a,0507, ","    788.3"," ,a"
"ASN00082129","1982","-37.0167","145.8","338.0","WOODFIELD, AS","        51","a","        39","a","         2","a","  40.0"," ,a,0126, ","    376.0"," ,a"
"ASN00082129","1983","-37.0167","145.8","338.0","WOODFIELD, AS","        83","a","        63","a","         2","a","  36.6"," ,a,0801, ","    746.4"," ,a"
"ASN00082129","1984","-37.0167","145.8","338.0","WOODFIELD, AS","","","","","","","","","    597.9"," ,a"
