"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033306","2001","-20.4103","148.2306","218.0","EMU CREEK ALERT, AS","        60","a","        30","a","         4","a","  36.0"," ,a,0203, ","    421.0"," ,a"
"ASN00033306","2003","-20.4103","148.2306","218.0","EMU CREEK ALERT, AS","        70","a","        25","a","         6","a","  80.0"," ,a,1229, ","    493.0"," ,a"
"ASN00033306","2004","-20.4103","148.2306","218.0","EMU CREEK ALERT, AS","        58","a","        34","a","         6","a","  74.0"," ,a,0204, ","    571.0"," ,a"
"ASN00033306","2007","-20.4103","148.2306","218.0","EMU CREEK ALERT, AS","        89","a","        55","a","        12","a"," 228.0"," ,a,0202, ","   1085.0"," ,a"
"ASN00033306","2008","-20.4103","148.2306","218.0","EMU CREEK ALERT, AS","        70","a","        51","a","        18","a"," 243.0"," ,a,0212, ","   1349.0"," ,a"
"ASN00033306","2009","-20.4103","148.2306","218.0","EMU CREEK ALERT, AS","        67","a","        49","a","        12","a","  95.0"," ,a,0202, ","    941.0"," ,a"
"ASN00033306","2010","-20.4103","148.2306","218.0","EMU CREEK ALERT, AS","       126","a","        90","a","        22","a","  95.0"," ,a,0321, ","   1702.0"," ,a"
"ASN00033306","2011","-20.4103","148.2306","218.0","EMU CREEK ALERT, AS","        82","a","        60","a","        16","a"," 146.0"," ,a,0329, ","   1305.0"," ,a"
"ASN00033306","2012","-20.4103","148.2306","218.0","EMU CREEK ALERT, AS","        59","a","        41","a","         7","a"," 110.0"," ,a,0321, ","    737.0"," ,a"
"ASN00033306","2013","-20.4103","148.2306","218.0","EMU CREEK ALERT, AS","        66","a","        46","a","         6","a"," 141.0"," ,a,0124, ","    781.0"," ,a"
"ASN00033306","2014","-20.4103","148.2306","218.0","EMU CREEK ALERT, AS","        70","a","        38","a","         9","a"," 152.0"," ,a,0414, ","    826.0"," ,a"
"ASN00033306","2015","-20.4103","148.2306","218.0","EMU CREEK ALERT, AS","        56","a","        30","a","         5","a","  68.0"," ,a,0122, ","    429.0"," ,a"
"ASN00033306","2016","-20.4103","148.2306","218.0","EMU CREEK ALERT, AS","        66","a","        38","a","         9","a","  99.0"," ,a,0206, ","    835.0"," ,a"
"ASN00033306","2017","-20.4103","148.2306","218.0","EMU CREEK ALERT, AS","        61","a","        40","a","        10","a"," 185.0"," ,a,0329, ","   1017.0"," ,a"
"ASN00033306","2018","-20.4103","148.2306","218.0","EMU CREEK ALERT, AS","        59","a","        41","a","         9","a","  69.0"," ,a,0221, ","    660.0"," ,a"
"ASN00033306","2019","-20.4103","148.2306","218.0","EMU CREEK ALERT, AS","        69","a","        39","a","         8","a"," 131.0"," ,a,0130, ","    830.0"," ,a"
"ASN00033306","2020","-20.4103","148.2306","218.0","EMU CREEK ALERT, AS","        63","a","        39","a","        11","a"," 121.0"," ,a,1225, ","    747.0"," ,a"
"ASN00033306","2021","-20.4103","148.2306","218.0","EMU CREEK ALERT, AS","        77","a","        50","a","        13","a","  61.0"," ,a,0301, ","    860.0"," ,a"
"ASN00033306","2022","-20.4103","148.2306","218.0","EMU CREEK ALERT, AS","        80","a","        52","a","        10","a","  82.0"," ,a,0127, ","    939.0"," ,a"
"ASN00033306","2023","-20.4103","148.2306","218.0","EMU CREEK ALERT, AS","        69","a","        42","a","        13","a"," 248.0"," ,a,0116, ","   1142.0"," ,a"
"ASN00033306","2024","-20.4103","148.2306","218.0","EMU CREEK ALERT, AS","        89","a","        49","a","        11","a","  66.0"," ,a,1218, ","    817.0"," ,a"
