"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043055","1959","-27.5328","148.8844","229.0","GLENEARN, AS","        47","a","        46","a","        10","a","  99.1"," ,a,0218, ","    795.7"," ,a"
"ASN00043055","1960","-27.5328","148.8844","229.0","GLENEARN, AS","        38","a","        33","a","         5","a","  35.6"," ,a,1201, ","    449.5"," ,a"
"ASN00043055","1961","-27.5328","148.8844","229.0","GLENEARN, AS","        47","a","        30","a","         6","a","  68.6"," ,a,0228, ","    553.3"," ,a"
"ASN00043055","1962","-27.5328","148.8844","229.0","GLENEARN, AS","        65","a","        51","a","         5","a","  55.9"," ,a,0222, ","    609.3"," ,a"
"ASN00043055","1963","-27.5328","148.8844","229.0","GLENEARN, AS","        62","a","        50","a","         6","a","  73.2"," ,a,0110, ","    730.6"," ,a"
"ASN00043055","1964","-27.5328","148.8844","229.0","GLENEARN, AS","        50","a","        33","a","         7","a","  48.3"," ,a,0530, ","    507.2"," ,a"
"ASN00043055","1966","-27.5328","148.8844","229.0","GLENEARN, AS","        41","a","        31","a","         4","a","  62.0"," ,a,0819, ","    476.0"," ,a"
"ASN00043055","1967","-27.5328","148.8844","229.0","GLENEARN, AS","        46","a","        29","a","         3","a","  52.3"," ,a,0304, ","    359.6"," ,a"
"ASN00043055","1968","-27.5328","148.8844","229.0","GLENEARN, AS","        57","a","        35","a","         2","a","  55.1"," ,a,0430, ","    419.8"," ,a"
"ASN00043055","1969","-27.5328","148.8844","229.0","GLENEARN, AS","        53","a","        37","a","        10","a","  99.8"," ,a,1013, ","    790.8"," ,a"
"ASN00043055","1970","-27.5328","148.8844","229.0","GLENEARN, AS","        46","a","        27","a","         8","a","  64.8"," ,a,1209, ","    555.0"," ,a"
"ASN00043055","1971","-27.5328","148.8844","229.0","GLENEARN, AS","        57","a","        42","a","         5","a","  74.7"," ,a,1227, ","    590.3"," ,a"
"ASN00043055","1972","-27.5328","148.8844","229.0","GLENEARN, AS","        55","a","        37","a","         1","a","  39.6"," ,a,0403, ","    361.8"," ,a"
"ASN00043055","1973","-27.5328","148.8844","229.0","GLENEARN, AS","        63","a","        45","a","         6","a","  51.8"," ,a,0218, ","    532.5"," ,a"
"ASN00043055","1974","-27.5328","148.8844","229.0","GLENEARN, AS","        54","a","        45","a","        13","a","  62.0"," ,a,0217, ","    693.9"," ,a"
