"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001248003","1979","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","        93","I","        78","I","         1","I","  36.0"," ,I,1221, ","    943.8"," ,I"
"BR001248003","1980","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","       114","I","       102","I","        29","I"," 117.0"," ,I,0216, ","   2099.3"," ,I"
"BR001248003","1981","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","        96","I","        79","I","        25","I"," 138.8"," ,I,1231, ","   1779.7"," ,I"
"BR001248003","1982","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","        77","I","        62","I","        16","I","  68.4"," ,I,0308, ","   1063.0"," ,I"
"BR001248003","1983","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","       112","I","        89","I","        20","I","  66.0"," ,I,1206, ","   1541.7"," ,I"
"BR001248003","1984","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","        91","I","        71","I","        13","I","  56.3"," ,I,1128, ","   1082.6"," ,I"
"BR001248003","1985","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","       128","I","       103","I","        28","I"," 117.6"," ,I,1229, ","   2067.8"," ,I"
"BR001248003","1986","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","       112","I","       101","I","        16","I","  52.7"," ,I,1209, ","   1557.7"," ,I"
"BR001248003","1987","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","        98","I","        86","I","        16","I"," 120.0"," ,I,1105, ","   1515.5"," ,I"
"BR001248003","1989","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","       120","I","       105","I","        30","I"," 117.5"," ,I,1113, ","   2400.2"," ,I"
"BR001248003","1990","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","        64","I","        47","I","        20","I","  87.1"," ,I,1211, ","   1177.2"," ,I"
"BR001248003","1991","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","        85","I","        76","I","        20","I","  73.1"," ,I,0329, ","   1447.8"," ,I"
"BR001248003","1992","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","        97","I","        80","I","        19","I"," 104.6"," ,I,0126, ","   1722.3"," ,I"
"BR001248003","1993","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","        63","I","        55","I","        13","I"," 120.8"," ,I,1130, ","   1089.4"," ,I"
"BR001248003","1994","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","        92","I","        80","I","        38","I"," 109.4"," ,I,0225, ","   2353.7"," ,I"
