"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081085","1882","-36.8589","143.7297","210.0","DUNOLLY, AS","        71","a","        38","a","         2","a","  36.3"," ,a,1206, ","    464.0"," ,a"
"ASN00081085","1883","-36.8589","143.7297","210.0","DUNOLLY, AS","        87","a","        46","a","         2","a","  46.5"," ,a,1110, ","    568.4"," ,a"
"ASN00081085","1884","-36.8589","143.7297","210.0","DUNOLLY, AS","        79","a","        40","a","         5","a","  32.0"," ,a,0611, ","    508.9"," ,a"
"ASN00081085","1885","-36.8589","143.7297","210.0","DUNOLLY, AS","        85","a","        40","a","         3","a","  61.0"," ,a,1220, ","    489.9"," ,a"
"ASN00081085","1886","-36.8589","143.7297","210.0","DUNOLLY, AS","        97","a","        51","a","         3","a","  49.5"," ,a,1104, ","    513.9"," ,a"
"ASN00081085","1887","-36.8589","143.7297","210.0","DUNOLLY, AS","       105","a","        57","a","         7","a","  69.6"," ,a,1105, ","    702.3"," ,a"
"ASN00081085","1888","-36.8589","143.7297","210.0","DUNOLLY, AS","        94","a","        39","a","         2","a","  26.7"," ,a,1004, ","    321.0"," ,a"
"ASN00081085","1889","-36.8589","143.7297","210.0","DUNOLLY, AS","       113","a","        59","a","         6","a","  57.2"," ,a,0102, ","    691.7"," ,a"
"ASN00081085","1890","-36.8589","143.7297","210.0","DUNOLLY, AS","       111","a","        60","a","         2","a","  48.3"," ,a,0409, ","    567.2"," ,a"
"ASN00081085","1891","-36.8589","143.7297","210.0","DUNOLLY, AS","        81","a","        46","a","         4","a","  30.5"," ,a,0507, ","    435.7"," ,a"
"ASN00081085","1892","-36.8589","143.7297","210.0","DUNOLLY, AS","       100","a","        55","a","         5","a","  50.8"," ,a,0517, ","    604.5"," ,a"
"ASN00081085","1893","-36.8589","143.7297","210.0","DUNOLLY, AS","       103","a","        62","a","         8","a","  81.3"," ,a,1112, ","    755.4"," ,a"
"ASN00081085","1894","-36.8589","143.7297","210.0","DUNOLLY, AS","       113","a","        69","a","         3","a","  41.9"," ,a,1007, ","    629.6"," ,a"
"ASN00081085","1895","-36.8589","143.7297","210.0","DUNOLLY, AS","        90","a","        44","a","         1","a","  35.8"," ,a,0104, ","    397.6"," ,a"
"ASN00081085","1896","-36.8589","143.7297","210.0","DUNOLLY, AS","        80","a","        44","a","         1","a","  31.8"," ,a,0421, ","    346.4"," ,a"
"ASN00081085","1897","-36.8589","143.7297","210.0","DUNOLLY, AS","        86","a","        39","a","         1","a","  85.9"," ,a,0109, ","    408.8"," ,a"
