"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070208","1968","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","       102","a","        62","a","         6","a","  52.3"," ,a,0111, ","    640.6"," ,a"
"ASN00070208","1969","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","       112","a","        74","a","         8","a","  50.0"," ,a,0601, ","    890.5"," ,a"
"ASN00070208","1970","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","       133","a","        91","a","         3","a","  51.1"," ,a,1211, ","    963.9"," ,a"
"ASN00070208","1971","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","       108","a","        67","a","         4","a"," 185.4"," ,a,0206, ","    886.0"," ,a"
"ASN00070208","1972","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","        83","a","        51","a","         1","a","  29.2"," ,a,0830, ","    543.9"," ,a"
"ASN00070208","1973","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","       108","a","        70","a","         4","a"," 132.8"," ,a,1105, ","    727.1"," ,a"
"ASN00070208","1974","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","       135","a","        92","a","        13","a","  61.6"," ,a,0524, ","   1244.6"," ,a"
"ASN00070208","1975","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","","","","","","","","","    759.5"," ,a"
"ASN00070208","1976","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","       131","a","        75","a","         6","a","  43.2"," ,a,1015, ","    805.0"," ,a"
"ASN00070208","1977","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","        98","a","        54","a","         5","a","  45.8"," ,a,0911, ","    608.5"," ,a"
"ASN00070208","1978","-37.1346","149.0604","845.0","CRAIGIE FINCHLEY, AS","       121","a","        78","a","         7","a"," 105.0"," ,a,0603, ","    999.6"," ,a"
