"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091101","1924","-41.1","145.1",,"TROWUTTA, AS","       213","a","       151","a","        12","a","  44.5"," ,a,0216, ","   1696.4"," ,a"
"ASN00091101","1925","-41.1","145.1",,"TROWUTTA, AS","       235","a","       124","a","         6","a","  33.0"," ,a,0421, ","   1167.9"," ,a"
"ASN00091101","1926","-41.1","145.1",,"TROWUTTA, AS","       239","a","       144","a","         2","a","  45.2"," ,a,0427, ","   1512.2"," ,a"
"ASN00091101","1927","-41.1","145.1",,"TROWUTTA, AS","       226","a","       127","a","         2","a","  34.3"," ,a,1026, ","   1170.7"," ,a"
"ASN00091101","1928","-41.1","145.1",,"TROWUTTA, AS","       235","a","       150","a","         5","a","  34.3"," ,a,0924, ","   1590.9"," ,a"
"ASN00091101","1931","-41.1","145.1",,"TROWUTTA, AS","       231","a","       147","a","         7","a","  35.8"," ,a,0725, ","   1569.1"," ,a"
"ASN00091101","1936","-41.1","145.1",,"TROWUTTA, AS","       194","a","       130","a","         8","a","  51.3"," ,a,0824, ","   1415.2"," ,a"
"ASN00091101","1937","-41.1","145.1",,"TROWUTTA, AS","       194","a","       119","a","         9","a","  60.5"," ,a,0902, ","   1351.9"," ,a"
"ASN00091101","1939","-41.1","145.1",,"TROWUTTA, AS","       197","a","       145","a","         7","a","  48.3"," ,a,1104, ","   1627.2"," ,a"
"ASN00091101","1940","-41.1","145.1",,"TROWUTTA, AS","       157","a","       135","a","         3","a","  31.8"," ,a,0106, ","   1181.8"," ,a"
"ASN00091101","1941","-41.1","145.1",,"TROWUTTA, AS","       147","a","       127","a","         3","a","  35.6"," ,a,1027, ","   1348.4"," ,a"
"ASN00091101","1942","-41.1","145.1",,"TROWUTTA, AS","       158","a","       130","a","        11","a","  41.9"," ,a,0704, ","   1425.9"," ,a"
"ASN00091101","1943","-41.1","145.1",,"TROWUTTA, AS","       130","a","       121","a","         3","a","  29.2"," ,a,1104, ","   1230.8"," ,a"
"ASN00091101","1944","-41.1","145.1",,"TROWUTTA, AS","       135","a","       128","a","         8","a","  39.1"," ,a,1001, ","   1415.6"," ,a"
"ASN00091101","1945","-41.1","145.1",,"TROWUTTA, AS","       160","a","       148","a","         4","a","  31.8"," ,a,0730,+","   1366.7"," ,a"
"ASN00091101","1946","-41.1","145.1",,"TROWUTTA, AS","       185","a","       155","a","         7","a","  73.7"," ,a,0219, ","   1575.6"," ,a"
"ASN00091101","1947","-41.1","145.1",,"TROWUTTA, AS","       191","a","       146","a","        13","a","  48.5"," ,a,1221, ","   1750.2"," ,a"
"ASN00091101","1948","-41.1","145.1",,"TROWUTTA, AS","       229","a","       156","a","         6","a","  52.8"," ,a,0726, ","   1716.8"," ,a"
"ASN00091101","1949","-41.1","145.1",,"TROWUTTA, AS","       210","a","       128","a","         6","a","  35.3"," ,a,0519, ","   1255.7"," ,a"
"ASN00091101","1950","-41.1","145.1",,"TROWUTTA, AS","       186","a","       108","a","         4","a","  46.5"," ,a,0224, ","   1159.0"," ,a"
"ASN00091101","1951","-41.1","145.1",,"TROWUTTA, AS","       197","a","       141","a","        10","a","  38.1"," ,a,0715, ","   1378.8"," ,a"
"ASN00091101","1952","-41.1","145.1",,"TROWUTTA, AS","       157","a","       127","a","        17","a","  88.9"," ,a,1102, ","   1642.9"," ,a"
"ASN00091101","1953","-41.1","145.1",,"TROWUTTA, AS","       149","a","       135","a","        10","a","  80.8"," ,a,1222, ","   1396.4"," ,a"
"ASN00091101","1954","-41.1","145.1",,"TROWUTTA, AS","       167","a","       144","a","        14","a","  63.8"," ,a,0523, ","   1668.7"," ,a"
