"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061270","1970","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","       115","a","        65","a","         8","a","  62.2"," ,a,1209, ","    894.2"," ,a"
"ASN00061270","1971","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","       109","a","        74","a","        11","a","  64.0"," ,a,1228, ","    970.2"," ,a"
"ASN00061270","1972","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","       102","a","        67","a","        10","a","  93.7"," ,a,0124, ","   1000.2"," ,a"
"ASN00061270","1973","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","        97","a","        67","a","         6","a","  68.6"," ,a,0211, ","    825.4"," ,a"
"ASN00061270","1974","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","        86","a","        59","a","         7","a","  86.0"," ,a,0220, ","    860.2"," ,a"
"ASN00061270","1975","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","        95","a","        61","a","         4","a","  66.6"," ,a,0621, ","    753.9"," ,a"
"ASN00061270","1976","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","        99","a","        73","a","        10","a","  73.8"," ,a,0326, ","    978.2"," ,a"
"ASN00061270","1979","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","        86","a","        49","a","         9","a","  52.2"," ,a,0127, ","    723.0"," ,a"
"ASN00061270","1980","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","        64","a","        36","a","         3","a","  41.0"," ,a,1230, ","    393.2"," ,a"
"ASN00061270","1981","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","        77","a","        59","a","         7","a","  46.0"," ,a,0122, ","    786.0"," ,a"
"ASN00061270","1982","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","        91","a","        58","a","         6","a","  54.4"," ,a,0304, ","    637.6"," ,a"
"ASN00061270","1983","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","       110","a","        71","a","         3","a","  47.0"," ,a,1227, ","    744.2"," ,a"
"ASN00061270","1984","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","       104","a","        76","a","        10","a","  95.0"," ,a,1107, ","   1096.1"," ,a"
"ASN00061270","1985","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","       108","a","        74","a","         6","a"," 122.0"," ,a,1013, ","    870.6"," ,a"
"ASN00061270","1986","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","        84","a","        52","a","         6","a","  58.0"," ,a,0118, ","    705.8"," ,a"
"ASN00061270","1987","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","        96","a","        69","a","         8","a","  60.0"," ,a,1112, ","    857.4"," ,a"
"ASN00061270","1988","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","       113","a","        71","a","        10","a","  72.0"," ,a,1116, ","   1103.1"," ,a"
"ASN00061270","1989","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","       128","a","        73","a","         5","a","  57.4"," ,a,0621, ","    940.4"," ,a"
"ASN00061270","1990","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","       137","a","        85","a","        11","a"," 127.0"," ,a,0204, ","   1155.3"," ,a"
"ASN00061270","1991","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","        90","a","        56","a","         4","a","  76.0"," ,a,1211, ","    650.1"," ,a"
"ASN00061270","1992","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","       127","a","        77","a","         5","a","  84.6"," ,a,1205, ","    907.7"," ,a"
"ASN00061270","1993","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","       106","a","        65","a","         7","a","  68.0"," ,a,0125, ","    880.7"," ,a"
"ASN00061270","1994","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","        90","a","        44","a","         4","a","  56.6"," ,a,0414, ","    585.9"," ,a"
"ASN00061270","1995","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","       103","a","        60","a","         7","a","  68.4"," ,a,0305, ","    937.8"," ,a"
"ASN00061270","1996","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","       111","a","        75","a","         6","a","  50.0"," ,a,0831, ","    830.3"," ,a"
"ASN00061270","1997","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","        87","a","        47","a","         5","a","  55.0"," ,a,0213, ","    619.9"," ,a"
"ASN00061270","1998","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","        98","a","        70","a","        13","a","  82.0"," ,a,0808, ","   1185.8"," ,a"
"ASN00061270","1999","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","       116","a","        81","a","         7","a","  58.0"," ,a,0715, ","   1009.4"," ,a"
"ASN00061270","2000","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","        99","a","        62","a","        10","a","  80.0"," ,a,0309, ","    948.2"," ,a"
"ASN00061270","2001","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","        97","a","        69","a","         9","a","  77.0"," ,a,0309, ","   1045.4"," ,a"
"ASN00061270","2002","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","        69","a","        40","a","         2","a"," 100.0"," ,a,1211, ","    610.0"," ,a"
"ASN00061270","2003","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","        92","a","        59","a","         5","a","  56.6"," ,a,1122, ","    746.2"," ,a"
"ASN00061270","2004","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","        84","a","        56","a","         6","a","  70.0"," ,a,0225, ","    763.4"," ,a"
"ASN00061270","2005","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","       104","a","        62","a","         8","a","  72.0"," ,a,0202, ","    879.9"," ,a"
"ASN00061270","2006","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","        89","a","        58","a","         4","a","  46.0"," ,a,0216, ","    589.7"," ,a"
"ASN00061270","2018","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","        72","a","        45","a","         4","a","  73.0"," ,a,0322, ","    626.2"," ,a"
"ASN00061270","2020","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","       119","a","        79","a","        10","a","  56.0"," ,a,0404, ","   1028.8"," ,a"
"ASN00061270","2021","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","       125","a","        84","a","        12","a","  81.2"," ,a,1122, ","   1305.7"," ,a"
"ASN00061270","2023","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","        76","a","        60","a","         7","a","  52.0"," ,a,0818, ","    628.8"," ,a"
"ASN00061270","2024","-32.2714","151.1444","255.0","BOWMANS CREEK GRENELL, AS","       106","a","        71","a","         6","a","  54.0"," ,a,0602, ","    835.4"," ,a"
